1364,209.3546190094431,56.698330243813515,-1.6982742726410767,0.5,1
1365,209.28342455173524,56.142874260686426,-1.6982742726410767,0.5,1
1366,209.21070449850507,55.57551564934947,-1.6982742726410767,0.5,1
1367,209.1379844452749,55.00815703801251,-1.6982742726410767,0.5,0.5
1368,209.06526439204472,54.440798426675556,-1.6982742726410767,0.5,0.5
1369,208.99254433881455,53.8734398153386,-1.6982742726410767,0.5,0.5
1370,208.91982428558438,53.30608120400164,-1.6982742726410767,0.5,0.5
1371,208.8471042323542,52.738722592664686,-1.6982742726410767,0.5,0.5
1372,208.77438417912404,52.17136398132773,-1.6982742726410767,0.5,0.5
1373,208.65249228647585,51.61250231104908,-1.785540735240793,1,0.5
1374,208.48235622531303,51.06639085658946,-1.8728071978405094,1,0.5
1375,208.3122201641502,50.52027940212984,-1.8728071978405094,0.5,0.5
1376,208.14208410298738,49.97416794767022,-1.8728071978405094,0.5,0.5
1377,207.97194804182456,49.4280564932106,-1.8728071978405094,0.5,0.5
1378,207.80181198066174,48.88194503875098,-1.8728071978405094,0.5,0.5
1379,207.63167591949892,48.33583358429136,-1.8728071978405094,0.5,0.5
1380,207.4615398583361,47.78972212983174,-1.8728071978405094,0.5,0.5
1381,207.29140379717327,47.24361067537212,-1.8728071978405094,0.5,0.5
1382,207.12126773601045,46.6974992209125,-1.8728071978405094,0.5,0.5
1383,206.9041823444894,46.16829422019146,-1.9600736604402258,1,0.5
1384,206.64179977351935,45.66002324280721,-2.0473401230399424,1,0.5
1385,206.3361169128963,45.17655453780005,-2.1346065856396588,1,0.5
1386,206.03043405227325,44.69308583279289,-2.1346065856396588,0.5,0.5
1387,205.6837773331429,44.2380988889343,-2.221873048239375,1,0.5
1388,205.2987850224549,43.81505643159568,-2.3091395108390915,1,0.5
1389,204.9137927117669,43.392013974257054,-2.3091395108390915,0.5,0.5
1390,204.52880040107888,42.96897151691843,-2.3091395108390915,0.5,0.5
1391,204.14380809039088,42.545929059579805,-2.3091395108390915,0.5,0.5
1392,203.75881577970287,42.12288660224118,-2.3091395108390915,0.5,0.5
1393,203.37382346901487,41.699844144902556,-2.3091395108390915,0.5,0.5
1394,202.98883115832686,41.27680168756393,-2.3091395108390915,0.5,0.5
1395,202.56843328003023,40.888923325285646,-2.396405973438808,1,0.5
1396,202.115829315822,40.53916104661199,-2.4836724360385243,1,0.5
1397,201.66322535161376,40.18939876793833,-2.4836724360385243,0.5,0.5
1398,201.21062138740552,39.83963648926467,-2.4836724360385243,0.5,0.5
1399,200.7580174231973,39.48987421059101,-2.4836724360385243,0.5,0.5
1400,200.29591827092872,39.13277426173539,-2.4836724360385243,0.5,1
1401,199.82432393059986,38.768336642697804,-2.4836724360385243,0.5,1
1402,199.3432344022107,38.396561353478255,-2.4836724360385243,0.5,1
1403,198.8526496857612,38.01744839407674,-2.4836724360385243,0.5,1
1404,198.35256978125142,37.63099776449326,-2.4836724360385243,0.5,1
1405,197.8429946886813,37.23720946472781,-2.4836724360385243,0.5,1
1406,197.32392440805089,36.836083494780404,-2.4836724360385243,0.5,1
1407,196.79535893936014,36.42761985465103,-2.4836724360385243,0.5,1
1408,196.29558523788862,35.96650571767684,-2.396405973438808,0,1
1409,195.82982530957375,35.45471309446298,-2.3091395108390915,0,1
1410,195.35598861949617,34.9340454546616,-2.3091395108390915,0.5,1
1411,194.87407516765592,34.404502798272695,-2.3091395108390915,0.5,1
1412,194.38408495405298,33.866085125296266,-2.3091395108390915,0.5,1
1413,193.88601797868736,33.31879243573231,-2.3091395108390915,0.5,1
1414,193.37987424155907,32.762624729580835,-2.3091395108390915,0.5,1
1415,192.8656537426681,32.197582006841834,-2.3091395108390915,0.5,1
1416,192.3433564820144,31.623664267515313,-2.3091395108390915,0.5,1
1417,191.81298245959803,31.040871511601267,-2.3091395108390915,0.5,1
1418,191.27453167541898,30.449203739099698,-2.3091395108390915,0.5,1
1419,190.73608089123994,29.857535966598128,-2.3091395108390915,0.5,1
1420,190.1976301070609,29.26586819409656,-2.3091395108390915,0.5,1
1421,189.65917932288184,28.67420042159499,-2.3091395108390915,0.5,1
1422,189.1207285387028,28.08253264909342,-2.3091395108390915,0.5,1
1423,188.58227775452374,27.49086487659185,-2.3091395108390915,0.5,1
1424,188.0438269703447,26.89919710409028,-2.3091395108390915,0.5,1
1425,187.50537618616565,26.30752933158871,-2.3091395108390915,0.5,1
1426,186.9669254019866,25.71586155908714,-2.3091395108390915,0.5,1
1427,186.42847461780755,25.124193786585572,-2.3091395108390915,0.5,0.5
1428,185.8900238336285,24.532526014084002,-2.3091395108390915,0.5,0.5
1429,185.35157304944946,23.940858241582433,-2.3091395108390915,0.5,0.5
1430,184.8131222652704,23.349190469080863,-2.3091395108390915,0.5,0.5
1431,184.27467148109136,22.757522696579294,-2.3091395108390915,0.5,0.5
1432,183.7362206969123,22.165854924077724,-2.3091395108390915,0.5,0.5
1433,183.19776991273326,21.574187151576155,-2.3091395108390915,0.5,0.5
1434,182.65931912855422,20.982519379074585,-2.3091395108390915,0.5,0.5
1435,182.12086834437517,20.390851606573015,-2.3091395108390915,0.5,0.5
1436,181.58241756019612,19.799183834071446,-2.3091395108390915,0.5,0.5
1437,181.04396677601707,19.207516061569876,-2.3091395108390915,0.5,0.5
1438,180.50551599183802,18.615848289068307,-2.3091395108390915,0.5,0.5
1439,179.96706520765898,18.024180516566737,-2.3091395108390915,0.5,0.5
1440,179.42861442347993,17.432512744065168,-2.3091395108390915,0.5,0.5
1441,178.89016363930088,16.840844971563598,-2.3091395108390915,0.5,0.5
1442,178.35171285512183,16.24917719906203,-2.3091395108390915,0.5,0.5
1443,177.81326207094278,15.65750942656046,-2.3091395108390915,0.5,0.5
1444,177.27481128676374,15.065841654058893,-2.3091395108390915,0.5,0.5
1445,176.7363605025847,14.474173881557325,-2.3091395108390915,0.5,0.5
1446,176.19790971840564,13.882506109055758,-2.3091395108390915,0.5,0.5
1447,175.6594589342266,13.29083833655419,-2.3091395108390915,0.5,0.5
1448,175.12100815004754,12.699170564052622,-2.3091395108390915,0.5,0.5
1449,174.5825573658685,12.107502791551054,-2.3091395108390915,0.5,0.5
1450,174.04410658168945,11.515835019049486,-2.3091395108390915,0.5,0.5
1451,173.5056557975104,10.924167246547919,-2.3091395108390915,0.5,0.5
1452,172.96720501333135,10.332499474046351,-2.3091395108390915,0.5,0.5
1453,172.4287542291523,9.740831701544783,-2.3091395108390915,0.5,0.5
1454,171.89030344497326,9.149163929043215,-2.3091395108390915,0.5,0.5
1455,171.3518526607942,8.557496156541648,-2.3091395108390915,0.5,0.5
1456,170.82147863837784,7.974703400627603,-2.3091395108390915,0.5,0
1457,170.29918137772415,7.400785661301081,-2.3091395108390915,0.5,0
1458,169.78496087883318,6.835742938562084,-2.3091395108390915,0.5,0
1459,169.27881714170488,6.279575232410609,-2.3091395108390915,0.5,0
1460,168.78075016633926,5.732282542846659,-2.3091395108390915,0.5,0
1461,168.29075995273632,5.193864869870231,-2.3091395108390915,0.5,0
1462,167.80884650089607,4.664322213481328,-2.3091395108390915,0.5,0
1463,167.3350098108185,4.143654573679948,-2.3091395108390915,0.5,0
1464,166.86924988250362,3.631861950466091,-2.3091395108390915,0.5,0
1465,166.41156671595144,3.1289443438397577,-2.3091395108390915,0.5,0
1466,165.96196031116193,2.634901753800948,-2.3091395108390915,0.5,0
1467,165.5204306681351,2.149734180349662,-2.3091395108390915,0.5,0
1468,165.08697778687096,1.6734416234858995,-2.3091395108390915,0.5,0
1469,164.66160166736952,1.2060240832096607,-2.3091395108390915,0.5,0
1470,164.24430230963077,0.7474815595209454,-2.3091395108390915,0.5,0
1471,163.8350797136547,0.2978140524197536,-2.3091395108390915,0.5,0
1472,163.4339338794413,-0.14297843809391464,-2.3091395108390915,0.5,0
1473,163.04086480699058,-0.5748959120200593,-2.3091395108390915,0.5,0
1474,162.65587249630258,-0.9979383693586804,-2.3091395108390915,0.5,0
1475,162.27895694737725,-1.4121058101097779,-2.3091395108390915,0.5,0
1476,161.9101181602146,-1.817398234273352,-2.3091395108390915,0.5,0
1477,161.5073593537346,-2.189001979952549,-2.396405973438808,1,0.5
1478,161.073745765647,-2.5240889182622746,-2.4836724360385243,1,0.5
1479,160.61257745718015,-2.820108835270966,-2.5709388986382407,1,0.5
1480,160.12736419762254,-3.0748088406684744,-2.658205361237957,1,0.5
1481,159.64215093806493,-3.3295088460659827,-2.658205361237957,0.5,0.5
1482,159.15693767850732,-3.584208851463491,-2.658205361237957,0.5,0.5
1483,158.6717244189497,-3.8389088568609995,-2.658205361237957,0.5,0.5
1484,158.1865111593921,-4.093608862258508,-2.658205361237957,0.5,0.5
1485,157.71192300770804,-4.342731495275049,-2.658205361237957,0.5,0
1486,157.2479599638975,-4.586276755910623,-2.658205361237957,0.5,0
1487,156.7946220279605,-4.824244644165229,-2.658205361237957,0.5,0
1488,156.351909199897,-5.056635160038868,-2.658205361237957,0.5,0
1489,155.91982147970702,-5.28344830353154,-2.658205361237957,0.5,0
1490,155.49835886739058,-5.504684074643245,-2.658205361237957,0.5,0
1491,155.08752136294765,-5.720342473373981,-2.658205361237957,0.5,0
1492,154.68730896637825,-5.930423499723751,-2.658205361237957,0.5,0
1493,154.2813805070792,-6.100194186036525,-2.7454718238376734,1,0
1494,153.8622002378586,-6.233939847260087,-2.83273828643739,1,0.5
1495,153.43295837367313,-6.3306425981546885,-2.920004749037106,1,0.5
1496,152.9969217042926,-6.389566472395304,-3.0072712116368225,1,0.5
1497,152.5574087320571,-6.410263023719753,-3.094537674236539,1,0.5
1498,152.1178957598216,-6.430959575044202,-3.094537674236539,0.5,0.5
1499,151.67838278758612,-6.451656126368651,-3.094537674236539,0.5,0.5
1500,151.23886981535063,-6.472352677693101,-3.094537674236539,0.5,0.5
1501,150.79935684311513,-6.49304922901755,-3.094537674236539,0.5,0.5
1502,150.35984387087964,-6.513745780341999,-3.094537674236539,0.5,0.5
1503,149.92033089864415,-6.534442331666448,-3.094537674236539,0.5,0.5
1504,149.48081792640866,-6.555138882990898,-3.094537674236539,0.5,0.5
1505,149.05329167159778,-6.575270982915589,-3.094537674236539,0.5,0
1506,148.6377521342115,-6.594838631440522,-3.094537674236539,0.5,0
1507,148.23419931424982,-6.613841828565699,-3.094537674236539,0.5,0
1508,147.84263321171275,-6.632280574291117,-3.094537674236539,0.5,0
1509,147.4630538266003,-6.650154868616777,-3.094537674236539,0.5,0
1510,147.08347444148782,-6.668029162942438,-3.094537674236539,0.5,0.5
1511,146.70389505637536,-6.685903457268099,-3.094537674236539,0.5,0.5
1512,146.3123289538383,-6.704342202993517,-3.094537674236539,0.5,1
1513,145.90877613387661,-6.723345400118693,-3.094537674236539,0.5,1
1514,145.49323659649033,-6.742913048643627,-3.094537674236539,0.5,1
1515,145.06571034167945,-6.763045148568318,-3.094537674236539,0.5,1
1516,144.62619736944396,-6.783741699892767,-3.094537674236539,0.5,1
1517,144.17469767978386,-6.8050027026169735,-3.094537674236539,0.5,1
1518,143.71121127269916,-6.826828156740938,-3.094537674236539,0.5,1
1519,143.23573814818985,-6.849218062264661,-3.094537674236539,0.5,1
1520,142.74827830625594,-6.87217241918814,-3.094537674236539,0.5,1
1521,142.24883174689742,-6.895691227511378,-3.094537674236539,0.5,1
1522,141.7373984701143,-6.919774487234373,-3.094537674236539,0.5,1
1523,141.21397847590657,-6.944422198357126,-3.094537674236539,0.5,1
1524,140.67857176427424,-6.9696343608796365,-3.094537674236539,0.5,1
1525,140.1311783352173,-6.995410974801905,-3.094537674236539,0.5,1
1526,139.57179818873576,-7.021752040123931,-3.094537674236539,0.5,1
1527,139.0004313248296,-7.048657556845715,-3.094537674236539,0.5,1
1528,138.41707774349888,-7.076127524967256,-3.094537674236539,0.5,1
1529,137.82173744474355,-7.104161944488555,-3.094537674236539,0.5,1
1530,137.2144104285636,-7.132760815409612,-3.094537674236539,0.5,1
1531,136.59509669495907,-7.161924137730427,-3.094537674236539,0.5,1
1532,135.96379624392992,-7.191651911450999,-3.094537674236539,0.5,1
1533,135.32050907547617,-7.221944136571329,-3.094537674236539,0.5,1
1534,134.6652351895978,-7.252800813091417,-3.094537674236539,0.5,1
1535,133.99797458629484,-7.284221941011262,-3.094537674236539,0.5,1
1536,133.33071398299188,-7.315643068931108,-3.094537674236539,0.5,0.5
1537,132.66345337968892,-7.347064196850953,-3.094537674236539,0.5,0.5
1538,131.99619277638595,-7.378485324770798,-3.094537674236539,0.5,0.5
1539,131.328932173083,-7.4099064526906435,-3.094537674236539,0.5,0.5
1540,130.64968485235542,-7.441892032010246,-3.094537674236539,0.5,1
1541,129.95845081420325,-7.474442062729607,-3.094537674236539,0.5,1
1542,129.25523005862647,-7.507556544848725,-3.094537674236539,0.5,1
1543,128.54002258562508,-7.541235478367602,-3.094537674236539,0.5,1
1544,127.81282839519909,-7.575478863286236,-3.094537674236539,0.5,1
1545,127.0736474873485,-7.610286699604627,-3.094537674236539,0.5,1
1546,126.3224798620733,-7.6456589873227765,-3.094537674236539,0.5,1
1547,125.55932551937349,-7.681595726440683,-3.094537674236539,0.5,1
1548,124.78418445924908,-7.718096916958348,-3.094537674236539,0.5,1
1549,123.99705668170006,-7.755162558875771,-3.094537674236539,0.5,1
1550,123.19794218672644,-7.792792652192951,-3.094537674236539,0.5,1
1551,122.39882769175281,-7.8304227455101305,-3.094537674236539,0.5,1
1552,121.59971319677919,-7.86805283882731,-3.094537674236539,0.5,1
1553,120.80059870180557,-7.90568293214449,-3.094537674236539,0.5,1
1554,120.00148420683195,-7.94331302546167,-3.094537674236539,0.5,1
1555,119.20236971185832,-7.98094311877885,-3.094537674236539,0.5,1
1556,118.4032552168847,-8.01857321209603,-3.094537674236539,0.5,1
1557,117.60414072191108,-8.05620330541321,-3.094537674236539,0.5,1
1558,116.80502622693746,-8.09383339873039,-3.094537674236539,0.5,1
1559,116.00591173196383,-8.131463492047569,-3.094537674236539,0.5,1
1560,115.20679723699021,-8.169093585364749,-3.094537674236539,0.5,1
1561,114.40768274201659,-8.206723678681929,-3.094537674236539,0.5,1
1562,113.60856824704297,-8.244353771999108,-3.094537674236539,0.5,1
1563,112.80945375206935,-8.281983865316288,-3.094537674236539,0.5,1
1564,112.01033925709572,-8.319613958633468,-3.094537674236539,0.5,0.5
1565,111.2112247621221,-8.357244051950648,-3.094537674236539,0.5,0.5
1566,110.41211026714848,-8.394874145267828,-3.094537674236539,0.5,0.5
1567,109.61299577217486,-8.432504238585008,-3.094537674236539,0.5,0.5
1568,108.81388127720123,-8.470134331902187,-3.094537674236539,0.5,0.5
1569,108.01476678222761,-8.507764425219367,-3.094537674236539,0.5,0.5
1570,107.21565228725399,-8.545394518536547,-3.094537674236539,0.5,0.5
1571,106.41653779228037,-8.583024611853727,-3.094537674236539,0.5,0.5
1572,105.62941001473135,-8.62009025377115,-3.094537674236539,0.5,0
1573,104.85426895460694,-8.656591444288814,-3.094537674236539,0.5,0
1574,104.09111461190713,-8.692528183406722,-3.094537674236539,0.5,0
1575,103.33994698663193,-8.72790047112487,-3.094537674236539,0.5,0
1576,102.60076607878133,-8.762708307443262,-3.094537674236539,0.5,0
1577,101.86158517093074,-8.797516143761653,-3.094537674236539,0.5,0.5
1578,101.12240426308014,-8.832323980080044,-3.094537674236539,0.5,0.5
1579,100.38322335522955,-8.867131816398436,-3.094537674236539,0.5,0.5
1580,99.64382155107037,-8.837383337342256,-3.1818041368362553,1,0.5
1581,98.90982614479529,-8.743304946799745,-3.2690705994359717,1,0.5
1582,98.1758307385202,-8.649226556257233,-3.2690705994359717,0.5,0.5
1583,97.44183533224512,-8.555148165714721,-3.2690705994359717,0.5,0.5
1584,96.70783992597003,-8.46106977517221,-3.2690705994359717,0.5,0.5
1585,95.97384451969495,-8.366991384629697,-3.2690705994359717,0.5,0.5
1586,95.23984911341987,-8.272912994087186,-3.2690705994359717,0.5,0.5
1587,94.51684625326916,-8.115220685416457,-3.356337062035688,1,0.5
1588,93.79384339311846,-7.957528376745728,-3.356337062035688,0.5,0.5
1589,93.07084053296776,-7.799836068074999,-3.356337062035688,0.5,0.5
1590,92.34783767281706,-7.64214375940427,-3.356337062035688,0.5,0.5
1591,91.62483481266636,-7.484451450733541,-3.356337062035688,0.5,0.5
1592,90.9135563232208,-7.329316314635851,-3.356337062035688,0.5,0
1593,90.2140022044804,-7.1767383511112,-3.356337062035688,0.5,0
1594,89.53040814610087,-6.963770833991303,-3.4436035246354044,1,0.5
1595,88.86797671163188,-6.692034574674746,-3.530869987235121,1,0.5
1596,88.23174940427677,-6.363597650173766,-3.618136449834837,1,0.5
1597,87.62656829800906,-5.980959663799454,-3.7054029124345536,1,0.5
1598,87.02138719174135,-5.598321677425142,-3.7054029124345536,0.5,0.5
1599,86.41620608547365,-5.21568369105083,-3.7054029124345536,0.5,0.5
1600,85.81102497920594,-4.833045704676518,-3.7054029124345536,0.5,0.5
1601,85.20584387293823,-4.450407718302206,-3.7054029124345536,0.5,0.5
1602,84.61080546677556,-4.074182659073832,-3.7054029124345536,0.5,0
1603,84.02590976071794,-3.7043705269913967,-3.7054029124345536,0.5,0
1604,83.44101405466031,-3.334558394908961,-3.7054029124345536,0.5,0.5
1605,82.86626104870774,-2.9711591899724636,-3.7054029124345536,0.5,0
1606,82.30165074286022,-2.614172912181904,-3.7054029124345536,0.5,0
1607,81.74718313711773,-2.263599561537283,-3.7054029124345536,0.5,0
1608,81.20285823148029,-1.9194391380386002,-3.7054029124345536,0.5,0
1609,80.65853332584285,-1.5752787145399174,-3.7054029124345536,0.5,0.5
1610,80.12435112031046,-1.2375312181871727,-3.7054029124345536,0.5,0
1611,79.60031161488311,-0.9061966489803662,-3.7054029124345536,0.5,0
1612,79.07627210945576,-0.5748620797735597,-3.7054029124345536,0.5,0.5
1613,78.56237530413345,-0.24994043771269148,-3.7054029124345536,0.5,0
1614,78.0586211989162,0.06856827720223857,-3.7054029124345536,0.5,0
1615,77.55486709369895,0.3870769921171686,-3.7054029124345536,0.5,0.5
1616,77.06125568858674,0.6991727798861604,-3.7054029124345536,0.5,0
1617,76.56764428347454,1.0112685676551523,-3.7054029124345536,0.5,0.5
1618,76.08417557846737,1.316951428278206,-3.7054029124345536,0.5,0
1619,75.61084957356525,1.6162213617553214,-3.7054029124345536,0.5,0
1620,75.14766626876818,1.9090783680864987,-3.7054029124345536,0.5,0
1621,74.69462566407614,2.195522447271738,-3.7054029124345536,0.5,0
1622,74.25172775948916,2.4755535993110387,-3.7054029124345536,0.5,0
1623,73.81897255500722,2.749171824204401,-3.7054029124345536,0.5,0
1624,73.39636005063032,3.016377121951826,-3.7054029124345536,0.5,0
1625,72.98389024635847,3.277169492553312,-3.7054029124345536,0.5,0
1626,72.58156314219167,3.53154893600886,-3.7054029124345536,0.5,0
1627,72.18937873812992,3.7795154523184697,-3.7054029124345536,0.5,0
1628,71.79719433406817,4.02748196862808,-3.7054029124345536,0.5,0.5
1629,71.40500993000641,4.27544848493769,-3.7054029124345536,0.5,0.5
1630,71.01282552594466,4.5234150012473,-3.7054029124345536,0.5,0.5
1631,70.63078382198795,4.764968590410971,-3.7054029124345536,0.5,0
1632,70.25888481813628,5.000109252428705,-3.7054029124345536,0.5,0
1633,69.89712851438966,5.2288369873005,-3.7054029124345536,0.5,0
1634,69.53537221064305,5.457564722172296,-3.7054029124345536,0.5,0.5
1635,69.17361590689643,5.686292457044091,-3.7054029124345536,0.5,0.5
1636,68.81185960314981,5.915020191915887,-3.7054029124345536,0.5,0.5
1637,68.4501032994032,6.1437479267876824,-3.7054029124345536,0.5,0.5
1638,68.08834699565658,6.372475661659478,-3.7054029124345536,0.5,0.5
1639,67.72659069190996,6.6012033965312735,-3.7054029124345536,0.5,0.5
1640,67.36483438816335,6.829931131403069,-3.7054029124345536,0.5,0.5
1641,66.99293538431168,7.0650717934208025,-3.7054029124345536,0.5,1
1642,66.61089368035496,7.306625382584474,-3.7054029124345536,0.5,1
1643,66.21870927629321,7.554591898894084,-3.7054029124345536,0.5,1
1644,65.81638217212641,7.808971342349632,-3.7054029124345536,0.5,1
1645,65.40391236785456,8.069763712951119,-3.7054029124345536,0.5,1
1646,64.98129986347766,8.336969010698542,-3.7054029124345536,0.5,1
1647,64.54854465899572,8.610587235591906,-3.7054029124345536,0.5,1
1648,64.10564675440874,8.890618387631207,-3.7054029124345536,0.5,1
1649,63.65260614971671,9.177062466816446,-3.7054029124345536,0.5,1
1650,63.18942284491963,9.469919473147623,-3.7054029124345536,0.5,1
1651,62.726239540122556,9.7627764794788,-3.7054029124345536,0.5,0.5
1652,62.26305623532548,10.055633485809977,-3.7054029124345536,0.5,0.5
1653,61.7998729305284,10.348490492141154,-3.7054029124345536,0.5,0.5
1654,61.336689625731324,10.641347498472332,-3.7054029124345536,0.5,0.5
1655,60.87350632093425,10.934204504803509,-3.7054029124345536,0.5,0.5
1656,60.41032301613717,11.227061511134686,-3.7054029124345536,0.5,0.5
1657,59.94713971134009,11.519918517465863,-3.7054029124345536,0.5,0.5
1658,59.483956406543015,11.81277552379704,-3.7054029124345536,0.5,0.5
1659,59.02077310174594,12.105632530128217,-3.7054029124345536,0.5,0.5
1660,58.55758979694886,12.398489536459394,-3.7054029124345536,0.5,0.5
1661,58.09440649215178,12.691346542790571,-3.7054029124345536,0.5,0.5
1662,57.631223187354706,12.984203549121748,-3.7054029124345536,0.5,0.5
1663,57.16803988255763,13.277060555452925,-3.7054029124345536,0.5,0.5
1664,56.70485657776055,13.569917561784102,-3.7054029124345536,0.5,0.5
1665,56.241673272963475,13.86277456811528,-3.7054029124345536,0.5,0.5
1666,55.7784899681664,14.155631574446456,-3.7054029124345536,0.5,0.5
1667,55.31530666336932,14.448488580777633,-3.7054029124345536,0.5,0.5
1668,54.85212335857224,14.74134558710881,-3.7054029124345536,0.5,0.5
1669,54.388940053775165,15.034202593439987,-3.7054029124345536,0.5,0.5
1670,53.92575674897809,15.327059599771164,-3.7054029124345536,0.5,0.5
1671,53.46257344418101,15.619916606102342,-3.7054029124345536,0.5,0.5
1672,52.999390139383934,15.912773612433519,-3.7054029124345536,0.5,0.5
1673,52.53620683458686,16.205630618764697,-3.7054029124345536,0.5,0.5
1674,52.07302352978978,16.498487625095876,-3.7054029124345536,0.5,0.5
1675,51.6098402249927,16.791344631427055,-3.7054029124345536,0.5,0.5
1676,51.146656920195625,17.084201637758234,-3.7054029124345536,0.5,0.5
1677,50.68347361539855,17.377058644089413,-3.7054029124345536,0.5,0.5
1678,50.22029031060147,17.66991565042059,-3.7054029124345536,0.5,0.5
1679,49.75710700580439,17.96277265675177,-3.7054029124345536,0.5,0.5
1680,49.293923701007316,18.25562966308295,-3.7054029124345536,0.5,0.5
1681,48.83074039621024,18.548486669414128,-3.7054029124345536,0.5,0.5
1682,48.36755709141316,18.841343675745307,-3.7054029124345536,0.5,0.5
1683,47.904373786616084,19.134200682076486,-3.7054029124345536,0.5,0.5
1684,47.44119048181901,19.427057688407665,-3.7054029124345536,0.5,0.5
1685,47.005293899241195,19.75916937037171,-3.79266937503427,1,0.5
1686,46.60000147507762,20.128008157534357,-3.8799358376339863,1,0.5
1687,46.19470905091404,20.496846944697005,-3.8799358376339863,0.5,0.5
1688,45.789416626750466,20.865685731859653,-3.8799358376339863,0.5,0.5
1689,45.38412420258689,21.2345245190223,-3.8799358376339863,0.5,0.5
1690,44.97883177842331,21.60336330618495,-3.8799358376339863,0.5,0.5
1691,44.57353935425974,21.972202093347597,-3.8799358376339863,0.5,0.5
1692,44.20193560858054,22.37496089982759,-3.9672023002337027,1,0.5
1693,43.87418634045278,22.799079299854892,-4.0544687628334195,1,0
1694,43.59113079937148,23.240050456126102,-4.141735225433136,1,0
1695,43.314557446253865,23.6709230362995,-4.141735225433136,0.5,0
1696,43.04446628109995,24.09169704037508,-4.141735225433136,0.5,0
1697,42.774375115946036,24.512471044450663,-4.141735225433136,0.5,0.5
1698,42.50428395079212,24.933245048526246,-4.141735225433136,0.5,0.5
1699,42.27189343491848,25.375957876589748,-4.229001688032852,1,0.5
1700,42.078972200472144,25.837240216702288,-4.316268150632569,1,0.5
1701,41.886050966025806,26.298522556814827,-4.316268150632569,0.5,0.5
1702,41.69312973157947,26.759804896927367,-4.316268150632569,0.5,0.5
1703,41.50020849713313,27.221087237039907,-4.316268150632569,0.5,0.5
1704,41.34822479119726,27.69742845206334,-4.403534613232285,1,0.5
1705,41.2383353015443,28.185203297728645,-4.490801075832001,1,0.5
1706,41.128445811891346,28.67297814339395,-4.490801075832001,0.5,0.5
1707,41.06148686389065,29.168474358599113,-4.578067538431718,1,0.5
1708,41.03796805556741,29.667920917957623,-4.665334001031434,1,0.5
1709,41.01444924724417,30.167367477316134,-4.665334001031434,0.5,0.5
1710,40.990930438920934,30.666814036674644,-4.665334001031434,0.5,0.5
1711,41.01103076260754,31.166409850295707,-4.7526004636311505,1,0.5
1712,41.031131086294145,31.66600566391677,-4.7526004636311505,0.5,0.5
1713,41.05123140998075,32.165601477537834,-4.7526004636311505,0.5,0.5
1714,41.11479789007704,32.661544319615594,-4.839866926230867,1,0.5
1715,41.221346747286994,33.150059765663364,-4.927133388830583,1,0.5
1716,41.327895604496945,33.638575211711135,-4.927133388830583,0.5,0.5
1717,41.434444461706896,34.127090657758906,-4.927133388830583,0.5,0.5
1718,41.58316479489118,34.60446081025857,-5.0143998514303,1,0.5
1719,41.73188512807547,35.08183096275824,-5.0143998514303,0.5,0.5
1720,41.880605461259755,35.559201115257906,-5.0143998514303,0.5,0.5
1721,42.07036541888305,36.021792899104966,-5.101666314030016,1,0.5
1722,42.260125376506345,36.484384682952026,-5.101666314030016,0.5,0.5
1723,42.44988533412964,36.946976466799086,-5.101666314030016,0.5,0.5
1724,42.639645291752934,37.409568250646146,-5.101666314030016,0.5,0.5
1725,42.82940524937623,37.872160034493206,-5.101666314030016,0.5,0.5
1726,43.058760643580825,38.31645284689203,-5.188932776629732,1,0.5
1727,43.32596594132825,38.73906535126892,-5.276199239229449,1,0.5
1728,43.59317123907567,39.16167785564581,-5.276199239229449,0.5,0.5
1729,43.8603765368231,39.584290360022706,-5.276199239229449,0.5,0.5
1730,44.12758183457052,40.0069028643996,-5.276199239229449,0.5,0.5
1731,44.394787132317944,40.42951536877649,-5.276199239229449,0.5,0.5
1732,44.69780873994937,40.82723122879274,-5.363465701829165,1,0.5
1733,45.0008303475808,41.22494708880899,-5.363465701829165,0.5,0.5
1734,45.30385195521223,41.62266294882524,-5.363465701829165,0.5,0.5
1735,45.60687356284366,42.020378808841485,-5.363465701829165,0.5,0.5
1736,45.90989517047509,42.418094668857734,-5.363465701829165,0.5,0.5
1737,46.21291677810652,42.81581052887398,-5.363465701829165,0.5,0.5
1738,46.51593838573795,43.21352638889023,-5.363465701829165,0.5,0.5
1739,46.818959993369376,43.61124224890648,-5.363465701829165,0.5,0.5
1740,47.121981601000805,44.00895810892273,-5.363465701829165,0.5,0.5
1741,47.42500320863223,44.406673968938975,-5.363465701829165,0.5,0.5
1742,47.72802481626366,44.80438982895522,-5.363465701829165,0.5,0.5
1743,48.03104642389509,45.20210568897147,-5.363465701829165,0.5,0.5
1744,48.33406803152652,45.59982154898772,-5.363465701829165,0.5,0.5
1745,48.63708963915795,45.99753740900397,-5.363465701829165,0.5,0.5
1746,48.94011124678938,46.395253269020216,-5.363465701829165,0.5,0.5
1747,49.24313285442081,46.792969129036464,-5.363465701829165,0.5,0.5
1748,49.546154462052236,47.19068498905271,-5.363465701829165,0.5,0.5
1749,49.849176069683665,47.58840084906896,-5.363465701829165,0.5,0.5
1750,50.152197677315094,47.98611670908521,-5.363465701829165,0.5,0.5
1751,50.45521928494652,48.38383256910146,-5.363465701829165,0.5,0.5
1752,50.75824089257795,48.781548429117706,-5.363465701829165,0.5,0.5
