1241,112.55878331509605,106.53415441909243,-6.452871064962614,0.5,1
1242,113.34729362108227,106.39905631639107,-6.452871064962614,0.5,1
1243,114.1358039270685,106.2639582136897,-6.452871064962614,0.5,1
1244,114.92431423305472,106.12886011098834,-6.452871064962614,0.5,1
1245,115.71282453904094,105.99376200828698,-6.452871064962614,0.5,1
1246,116.50133484502716,105.85866390558562,-6.452871064962614,0.5,1
1247,117.28984515101338,105.72356580288425,-6.452871064962614,0.5,1
1248,118.0783554569996,105.58846770018289,-6.452871064962614,0.5,1
1249,118.85209066772904,105.38516048516712,-6.54013752756233,1,1
1250,119.60516219105396,105.11519144850348,-6.627403990162047,1,1
1251,120.35823371437888,104.84522241183984,-6.627403990162047,0.5,1
1252,121.1113052377038,104.5752533751762,-6.627403990162047,0.5,1
1253,121.83798174461467,104.24067714424545,-6.714670452761763,1,1
1254,122.53273278811461,103.84404004618763,-6.8019369153614795,1,1
1255,123.22748383161456,103.4474029481298,-6.8019369153614795,0.5,1
1256,123.88502193676041,102.99172363075716,-6.889203377961196,1,1
1257,124.50034284153965,102.48047008882159,-6.976469840560912,1,1
1258,125.11566374631889,101.96921654688602,-6.976469840560912,0.5,1
1259,125.73098465109813,101.45796300495044,-6.976469840560912,0.5,1
1260,126.34630555587736,100.94670946301487,-6.976469840560912,0.5,1
1261,126.9616264606566,100.4354559210793,-6.976469840560912,0.5,1
1262,127.57694736543584,99.92420237914372,-6.976469840560912,0.5,1
1263,128.19226827021507,99.41294883720815,-6.976469840560912,0.5,1
1264,128.8075891749943,98.90169529527257,-6.976469840560912,0.5,1
1265,129.3760099157806,98.33875847693153,-7.063736303160629,1,1
1266,129.8932044675148,97.72842267128316,-7.151002765760345,1,1
1267,130.410399019249,97.11808686563478,-7.151002765760345,0.5,1
1268,130.92759357098322,96.5077510599864,-7.151002765760345,0.5,1
1269,131.44478812271743,95.89741525433803,-7.151002765760345,0.5,1
1270,131.96198267445163,95.28707944868965,-7.151002765760345,0.5,1
1271,132.47917722618584,94.67674364304128,-7.151002765760345,0.5,1
1272,132.99637177792005,94.0664078373929,-7.151002765760345,0.5,1
1273,133.51356632965425,93.45607203174453,-7.151002765760345,0.5,1
1274,134.03076088138846,92.84573622609615,-7.151002765760345,0.5,1
1275,134.54795543312267,92.23540042044777,-7.151002765760345,0.5,1
1276,135.06514998485687,91.6250646147994,-7.151002765760345,0.5,1
1277,135.58234453659108,91.01472880915102,-7.151002765760345,0.5,1
1278,136.04437673644387,90.36163904020711,-7.238269228360061,1,1
1279,136.44773024039165,89.67076571545572,-7.325535690959778,1,1
1280,136.85108374433943,88.97989239070432,-7.325535690959778,0.5,1
1281,137.25443724828722,88.28901906595293,-7.325535690959778,0.5,1
1282,137.657790752235,87.59814574120153,-7.325535690959778,0.5,1
1283,137.99939579656126,86.87474682380474,-7.412802153559494,1,1
1284,138.27665256061192,86.12432781632415,-7.5000686161592105,1,1
1285,138.55390932466258,85.37390880884357,-7.5000686161592105,0.5,1
1286,138.83116608871325,84.62348980136298,-7.5000686161592105,0.5,1
1287,139.04196448110164,83.8517618455609,-7.587335078758927,1,1
1288,139.25276287349004,83.08003388975882,-7.587335078758927,0.5,1
1289,139.46356126587844,82.30830593395675,-7.587335078758927,0.5,1
1290,139.67435965826684,81.53657797815467,-7.587335078758927,0.5,1
1291,139.81709537594338,80.74941438975682,-7.674601541358643,1,1
1292,139.95983109361993,79.96225080135898,-7.674601541358643,0.5,1
1293,140.10256681129647,79.17508721296113,-7.674601541358643,0.5,1
1294,140.245302528973,78.38792362456329,-7.674601541358643,0.5,1
1295,140.38803824664956,77.60076003616544,-7.674601541358643,0.5,1
1296,140.5307739643261,76.8135964477676,-7.674601541358643,0.5,1
1297,140.67350968200265,76.02643285936975,-7.674601541358643,0.5,1
1298,140.8162453996792,75.2392692709719,-7.674601541358643,0.5,1
1299,140.95898111735573,74.45210568257406,-7.674601541358643,0.5,1
1300,141.0325678553227,73.65549725179054,-7.76186800395836,1,1
1301,141.10615459328966,72.85888882100701,-7.76186800395836,0.5,1
1302,141.17974133125662,72.06228039022349,-7.76186800395836,0.5,1
1303,141.25332806922358,71.26567195943997,-7.76186800395836,0.5,1
1304,141.32691480719055,70.46906352865645,-7.76186800395836,0.5,1
1305,141.4005015451575,69.67245509787293,-7.76186800395836,0.5,1
1306,141.47408828312447,68.8758466670894,-7.76186800395836,0.5,1
1307,141.54767502109144,68.07923823630588,-7.76186800395836,0.5,1
1308,141.6212617590584,67.28262980552236,-7.76186800395836,0.5,1
1309,141.69484849702536,66.48602137473884,-7.76186800395836,0.5,1
1310,141.76843523499232,65.68941294395532,-7.76186800395836,0.5,1
1311,141.8420219729593,64.8928045131718,-7.76186800395836,0.5,1
1312,141.91560871092625,64.09619608238827,-7.76186800395836,0.5,1
1313,141.9891954488932,63.29958765160475,-7.76186800395836,0.5,1
1314,142.06278218686018,62.50297922082123,-7.76186800395836,0.5,1
1315,142.13636892482714,61.70637079003771,-7.76186800395836,0.5,1
1316,142.2099556627941,60.90976235925419,-7.76186800395836,0.5,1
1317,142.28354240076106,60.113153928470666,-7.76186800395836,0.5,1
1318,142.35712913872803,59.316545497687144,-7.76186800395836,0.5,1
1319,142.430715876695,58.51993706690362,-7.76186800395836,0.5,1
1320,142.50430261466195,57.7233286361201,-7.76186800395836,0.5,1
1321,142.57788935262892,56.92672020533658,-7.76186800395836,0.5,1
1322,142.65147609059588,56.13011177455306,-7.76186800395836,0.5,1
1323,142.72506282856284,55.333503343769536,-7.76186800395836,0.5,1
1324,142.7986495665298,54.536894912986014,-7.76186800395836,0.5,1
1325,142.87223630449677,53.74028648220249,-7.76186800395836,0.5,1
1326,142.94582304246373,52.94367805141897,-7.76186800395836,0.5,1
1327,143.0194097804307,52.14706962063545,-7.76186800395836,0.5,1
1328,143.09299651839765,51.35046118985193,-7.76186800395836,0.5,1
1329,143.16658325636462,50.553852759068405,-7.76186800395836,0.5,1
1330,143.24016999433158,49.757244328284884,-7.76186800395836,0.5,0.5
1331,143.31375673229854,48.96063589750136,-7.76186800395836,0.5,0.5
1332,143.3873434702655,48.16402746671784,-7.76186800395836,0.5,0.5
1333,143.46093020823247,47.36741903593432,-7.76186800395836,0.5,0.5
1334,143.5334131451299,46.58275973161255,-7.76186800395836,0.5,0
1335,143.60479228095787,45.810049553752535,-7.76186800395836,0.5,0
1336,143.6750676157163,45.04928850235427,-7.76186800395836,0.5,0
1337,143.74423914940525,44.30047657741776,-7.76186800395836,0.5,0
1338,143.81230688202467,43.56361377894301,-7.76186800395836,0.5,0
1339,143.8792708135746,42.838700106930006,-7.76186800395836,0.5,0
1340,143.94513094405502,42.125735561378754,-7.76186800395836,0.5,0
1341,144.00988727346595,41.42472014228925,-7.76186800395836,0.5,0
1342,144.07353980180736,40.73565384966151,-7.76186800395836,0.5,0
1343,144.13608852907927,40.05853668349552,-7.76186800395836,0.5,0
1344,144.19753345528167,39.39336864379128,-7.76186800395836,0.5,0
1345,144.25787458041458,38.740149730548794,-7.76186800395836,0.5,0
1346,144.31711190447797,38.09887994376806,-7.76186800395836,0.5,0
1347,144.37524542747187,37.46955928344908,-7.76186800395836,0.5,0
1348,144.43227514939625,36.85218774959185,-7.76186800395836,0.5,0
1349,144.48820107025114,36.246765342196376,-7.76186800395836,0.5,0
1350,144.54412699110603,35.6413429348009,-7.76186800395836,0.5,0.5
1351,144.60005291196092,35.03592052740543,-7.76186800395836,0.5,0.5
1352,144.6559788328158,34.43049812000996,-7.76186800395836,0.5,0.5
1353,144.71080095260118,33.837024839076236,-7.76186800395836,0.5,0
1354,144.76451927131706,33.255500684604264,-7.76186800395836,0.5,0
1355,144.81713378896342,32.68592565659405,-7.76186800395836,0.5,0
1356,144.8686445055403,32.12829975504559,-7.76186800395836,0.5,0
1357,144.91905142104764,31.582622979958877,-7.76186800395836,0.5,0
1358,144.9216494926092,31.046629276615114,-7.849134466558076,1,0
1359,144.87851066058482,30.524408019702324,-7.936400929157792,1,0
1360,144.79204787485594,30.01976142387114,-8.02366739175751,1,0
1361,144.7076115606676,29.52694248262975,-8.02366739175751,0.5,0
1362,144.62520171801978,29.04595119597815,-8.02366739175751,0.5,0
1363,144.54481834691248,28.576787563916348,-8.02366739175751,0.5,0
1364,144.4664614473457,28.119451586444338,-8.02366739175751,0.5,0
1365,144.39013101931943,27.673943263562123,-8.02366739175751,0.5,0
1366,144.31582706283368,27.240262595269698,-8.02366739175751,0.5,0
1367,144.20705770280026,26.826314257529447,-8.110933854357226,1,0
1368,144.06667380373517,26.43471706540049,-8.198200316956942,1,0
1369,143.93033944022002,26.05441594612141,-8.198200316956942,0.5,0
1370,143.79805461225484,25.685410899692204,-8.198200316956942,0.5,0
1371,143.6698193198396,25.327701926112873,-8.198200316956942,0.5,0
1372,143.54563356297433,24.981289025383415,-8.198200316956942,0.5,0
1373,143.42549734165902,24.64617219750383,-8.198200316956942,0.5,0
1374,143.30941065589366,24.32235144247412,-8.198200316956942,0.5,0
1375,143.19737350567826,24.00982676029428,-8.198200316956942,0.5,0
1376,143.0893858910128,23.708598150964317,-8.198200316956942,0.5,0
1377,142.98139827634733,23.407369541634353,-8.198200316956942,0.5,0.5
1378,142.87341066168187,23.10614093230439,-8.198200316956942,0.5,0.5
1379,142.7654230470164,22.804912322974424,-8.198200316956942,0.5,0.5
1380,142.65743543235095,22.50368371364446,-8.198200316956942,0.5,0.5
1381,142.52360493997864,22.213013110880116,-8.285466779556659,1,0.5
1382,142.36495010075552,21.935112693480136,-8.372733242156375,1,0.5
1383,142.18267837380645,21.672097451421795,-8.459999704756092,1,0.5
1384,142.00040664685739,21.409082209363454,-8.459999704756092,0.5,0.5
1385,141.81813491990832,21.146066967305114,-8.459999704756092,0.5,0.5
1386,141.61363350313408,20.89993860539342,-8.547266167355808,1,0.5
1387,141.38845877579766,20.672570309078893,-8.634532629955524,1,0.5
1388,141.16328404846124,20.445202012764366,-8.634532629955524,0.5,0.5
1389,140.9381093211248,20.21783371644984,-8.634532629955524,0.5,0.5
1390,140.7129345937884,19.990465420135312,-8.634532629955524,0.5,0.5
1391,140.47931581417686,19.754570812708987,-8.634532629955524,0.5,1
1392,140.23725298229022,19.51014989417087,-8.634532629955524,0.5,1
1393,139.98674609812846,19.257202664520957,-8.634532629955524,0.5,1
1394,139.72779516169157,18.99572912375925,-8.634532629955524,0.5,1
1395,139.46040017297958,18.725729271885747,-8.634532629955524,0.5,1
1396,139.16133562821187,18.47230394153599,-8.72179909255524,1,1
1397,138.8315252948952,18.23897768061034,-8.809065555154957,1,1
1398,138.47227116602446,18.029233858557486,-8.896332017754673,1,1
1399,138.10265393728247,17.813439733945415,-8.896332017754673,0.5,1
1400,137.7226736086692,17.591595306774128,-8.896332017754673,0.5,1
1401,137.33233018018467,17.363700577043623,-8.896332017754673,0.5,1
1402,136.93162365182886,17.129755544753902,-8.896332017754673,0.5,1
1403,136.50120129597778,16.92650054337977,-8.98359848035439,1,1
1404,136.0707789401267,16.72324554200564,-8.98359848035439,0.5,0.5
1405,135.64035658427562,16.519990540631508,-8.98359848035439,0.5,0.5
1406,135.19385727482467,16.355022766021367,-9.070864942954106,1,0.5
1407,134.73467914112243,16.229597722550267,-9.158131405553823,1,0.5
1408,134.2663168060257,16.144669970532732,-9.245397868153539,1,0.5
1409,133.797954470929,16.059742218515197,-9.245397868153539,0.5,0.5
1410,133.3239724546128,16.015958109424858,-9.332664330753255,1,0.5
1411,132.84797804641946,16.013650866769463,-9.419930793352972,1,0.5
1412,132.3735938512086,16.05283805005877,-9.507197255952688,1,0.5
1413,131.9044302191468,16.13322142116608,-9.594463718552404,1,0.5
1414,131.44405776876278,16.254189214100457,-9.68173018115212,1,0.5
1415,130.99598021238444,16.41482079091532,-9.768996643751837,1,0.5
1416,130.5479026560061,16.575452367730186,-9.768996643751837,0.5,0.5
1417,130.11553013439413,16.77452522513398,-9.856263106351554,1,0.5
1418,129.70215326351166,17.010524298478384,-9.94352956895127,1,0.5
1419,129.31091809094988,17.281653492315108,-10.030796031550986,1,0.5
1420,128.94480215260623,17.58584934976677,-10.118062494150703,1,0.5
1421,128.60659181183837,17.920796756679685,-10.205328956750419,1,0.5
1422,128.29886105355652,18.283946561040473,-10.292595419350135,1,0.5
1423,127.99113029527467,18.64709636540126,-10.292595419350135,0.5,0.5
1424,127.68339953699282,19.01024616976205,-10.292595419350135,0.5,0.5
1425,127.37566877871097,19.373395974122836,-10.292595419350135,0.5,0.5
1426,127.06793802042912,19.736545778483624,-10.292595419350135,0.5,0.5
1427,126.72972767966127,20.071493185396537,-10.205328956750419,0,0.5
1428,126.36361174131763,20.3756890428482,-10.118062494150703,0,0.5
1429,125.99749580297399,20.679884900299864,-10.118062494150703,0.5,0.5
1430,125.62215005105865,20.99174956088056,-10.118062494150703,0.5,1
1431,125.23757448557163,21.311283024590292,-10.118062494150703,0.5,1
1432,124.84376910651292,21.638485291429056,-10.118062494150703,0.5,1
1433,124.44073391388253,21.973356361396853,-10.118062494150703,0.5,1
1434,124.02846890768043,22.315896234493685,-10.118062494150703,0.5,1
1435,123.60697408790666,22.66610491071955,-10.118062494150703,0.5,1
1436,123.1762494545612,23.023982390074448,-10.118062494150703,0.5,1
1437,122.73629500764405,23.38952867255838,-10.118062494150703,0.5,1
1438,122.28711074715521,23.762743758171347,-10.118062494150703,0.5,1
1439,121.82869667309468,24.143627646913345,-10.118062494150703,0.5,1
1440,121.36105278546246,24.53218033878438,-10.118062494150703,0.5,1
1441,120.88417908425856,24.928401833784445,-10.118062494150703,0.5,1
1442,120.39807556948297,25.332292131913544,-10.118062494150703,0.5,1
1443,119.90274224113568,25.743851233171675,-10.118062494150703,0.5,1
1444,119.39817909921672,26.163079137558842,-10.118062494150703,0.5,1
1445,118.88438614372606,26.589975845075042,-10.118062494150703,0.5,1
1446,118.36136337466371,27.024541355720274,-10.118062494150703,0.5,1
1447,117.82911079202967,27.46677566949454,-10.118062494150703,0.5,1
1448,117.28762839582394,27.916678786397842,-10.118062494150703,0.5,1
1449,116.73691618604653,28.374250706430175,-10.118062494150703,0.5,1
1450,116.17697416269742,28.839491429591543,-10.118062494150703,0.5,1
1451,115.60780232577663,29.312400955881944,-10.118062494150703,0.5,1
1452,114.98971650693953,29.74073951421223,-10.030796031550986,0,1
1453,114.36176761652524,30.175913262303105,-10.030796031550986,0.5,1
1454,113.72395565453377,30.61792220015457,-10.030796031550986,0.5,1
1455,113.07628062096511,31.066766327766626,-10.030796031550986,0.5,1
1456,112.41874251581925,31.52244564513927,-10.030796031550986,0.5,1
1457,111.80342161104001,32.03369918707484,-10.118062494150703,1,1
1458,111.23500087025369,32.596636005415874,-10.205328956750419,1,1
1459,110.71780631851948,33.20697181106426,-10.292595419350135,1,1
1460,110.25577411866671,33.860061580008164,-10.379861881949852,1,1
1461,109.85242061471891,34.55093490475955,-10.467128344549568,1,0.5
1462,109.51081557039264,35.274333822156336,-10.554394807149285,1,0.5
1463,109.23355880634197,36.02475282963693,-10.641661269749001,1,0.5
1464,108.95630204229131,36.775171837117526,-10.641661269749001,0.5,0.5
1465,108.67904527824065,37.52559084459812,-10.641661269749001,0.5,0.5
1466,108.40178851418999,38.276009852078715,-10.641661269749001,0.5,0.5
1467,108.12453175013933,39.02642885955931,-10.641661269749001,0.5,0.5
1468,107.84727498608866,39.776847867039905,-10.641661269749001,0.5,0.5
1469,107.570018222038,40.5272668745205,-10.641661269749001,0.5,0.5
1470,107.29276145798734,41.277685882001094,-10.641661269749001,0.5,0.5
1471,107.01550469393668,42.02810488948169,-10.641661269749001,0.5,1
1472,106.73824792988601,42.778523896962284,-10.641661269749001,0.5,1
1473,106.46099116583535,43.52894290444288,-10.641661269749001,0.5,1
1474,106.18373440178469,44.27936191192347,-10.641661269749001,0.5,1
1475,105.97293600939628,45.05108986772556,-10.728927732348717,1,1
1476,105.83020029171975,45.8382534561234,-10.816194194948434,1,1
1477,105.75661355375279,46.63486188690692,-10.90346065754815,1,0.5
1478,105.68302681578582,47.43147031769044,-10.90346065754815,0.5,0.5
1479,105.60944007781886,48.22807874847396,-10.90346065754815,0.5,0.5
1480,105.5358533398519,49.024687179257484,-10.90346065754815,0.5,0.5
1481,105.46226660188493,49.821295610041005,-10.90346065754815,0.5,0.5
1482,105.38867986391797,50.61790404082453,-10.90346065754815,0.5,0.5
1483,105.31509312595101,51.41451247160805,-10.90346065754815,0.5,0.5
1484,105.24150638798405,52.21112090239157,-10.90346065754815,0.5,0.5
1485,105.16791965001708,53.00772933317509,-10.90346065754815,0.5,0.5
1486,105.09433291205012,53.804337763958614,-10.90346065754815,0.5,0.5
1487,105.02074617408316,54.600946194742136,-10.90346065754815,0.5,0.5
1488,104.9482632371857,55.3856054990639,-10.90346065754815,0.5,0
1489,104.87688410135775,56.15831567692391,-10.90346065754815,0.5,0
1490,104.8066087665993,56.919076728322175,-10.90346065754815,0.5,0
1491,104.73743723291035,57.667888653258686,-10.90346065754815,0.5,0
1492,104.66936950029091,58.40475145173344,-10.90346065754815,0.5,0
1493,104.53947999720526,59.12107031717547,-10.816194194948434,0,0
1494,104.35081543601764,59.811766837618336,-10.728927732348717,0,0
1495,104.10682948365306,60.47213556420126,-10.641661269749001,0,0
1496,103.86700238274923,61.12124800567197,-10.641661269749001,0.5,0
1497,103.63133413330617,61.759104162030475,-10.641661269749001,0.5,0
1498,103.39982473532388,62.38570403327677,-10.641661269749001,0.5,0
1499,103.11970859897633,62.978891145542136,-10.554394807149285,0,0
1500,102.79500902829835,63.535044171967,-10.467128344549568,0,0
1501,102.43000359041466,64.05098508943269,-10.379861881949852,0,0
1502,102.07192863552876,64.55712966036421,-10.379861881949852,0.5,0
1503,101.72078416364066,65.05347788476158,-10.379861881949852,0.5,0
1504,101.33547422259868,65.50817805996962,-10.292595419350135,0,0
1505,100.92052708182466,65.91912193735858,-10.205328956750419,0,0
1506,100.4805726349075,66.28466821984252,-10.118062494150703,0,0
1507,100.02029596130541,66.60364374200337,-10.030796031550986,0,0
1508,99.54439149650794,66.87534015417297,-9.94352956895127,0,0
1509,99.05751823687767,67.09950622889657,-9.856263106351554,0,0
1510,98.58154512485105,67.31865366015622,-9.856263106351554,0.5,0
1511,98.11647216042809,67.53278244795189,-9.856263106351554,0.5,0
1512,97.6622993436088,67.7418925922836,-9.856263106351554,0.5,0
1513,97.2029257143806,67.90657370464842,-9.768996643751837,0,0
1514,96.74255326399658,68.0275414975828,-9.68173018115212,0,0
1515,96.28521728652457,68.10589839714959,-9.594463718552404,0,0
1516,95.83970896364235,68.18222882517586,-9.594463718552404,0.5,0
1517,95.40602829534993,68.2565327816616,-9.594463718552404,0.5,0
1518,94.9841752816473,68.32881026660684,-9.594463718552404,0.5,0
1519,94.56958741356387,68.36305788897732,-9.507197255952688,0,0
1520,94.16695881090591,68.39631759916405,-9.507197255952688,0.5,0
1521,93.76433020824796,68.42957730935078,-9.507197255952688,0.5,0.5
1522,93.36170160559,68.4628370195375,-9.507197255952688,0.5,0.5
1523,92.94711373750657,68.49708464190799,-9.507197255952688,0.5,1
1524,92.52056660399765,68.53232017646224,-9.507197255952688,0.5,1
1525,92.08206020506324,68.56854362320026,-9.507197255952688,0.5,1
1526,91.63159454070336,68.60575498212204,-9.507197255952688,0.5,1
1527,91.16916961091799,68.64395425322758,-9.507197255952688,0.5,1
1528,90.69478541570713,68.68314143651688,-9.507197255952688,0.5,1
1529,90.2067911484837,68.68077602808026,-9.419930793352972,0,1
1530,89.708910879244,68.63478431685091,-9.332664330753255,0,1
1531,89.19908148354254,68.58768880455206,-9.332664330753255,0.5,1
1532,88.67730296137934,68.5394894911837,-9.332664330753255,0.5,1
1533,88.14357531275438,68.49018637674584,-9.332664330753255,0.5,1
1534,87.59789853766767,68.43977946123847,-9.332664330753255,0.5,1
1535,87.04027263611921,68.3882687446616,-9.332664330753255,0.5,1
1536,86.47069760810899,68.33565422701523,-9.332664330753255,0.5,1
1537,85.88917345363703,68.28193590829935,-9.332664330753255,0.5,1
1538,85.2957001727033,68.22711378851396,-9.332664330753255,0.5,1
1539,84.69027776530783,68.17118786765907,-9.332664330753255,0.5,1
1540,84.0729062314506,68.11415814573468,-9.332664330753255,0.5,1
1541,83.44358557113162,68.05602462274078,-9.332664330753255,0.5,1
1542,82.80991888247137,67.94112237001117,-9.245397868153539,0,1
1543,82.17710195871366,67.76826768825268,-9.158131405553823,0,1
1544,81.53270911561893,67.59225103060835,-9.158131405553823,0.5,1
1545,80.87674035318716,67.41307239707821,-9.158131405553823,0.5,1
1546,80.20919567141836,67.23073178766224,-9.158131405553823,0.5,1
1547,79.53007507031252,67.04522920236043,-9.158131405553823,0.5,1
1548,78.85095446920668,66.85972661705863,-9.158131405553823,0.5,0.5
1549,78.19058574262377,66.61574066469404,-9.070864942954106,0,0.5
1550,77.55399469531459,66.31512822568693,-8.98359848035439,0,0.5
1551,76.9174036480054,66.01451578667982,-8.98359848035439,0.5,0.5
1552,76.28081260069622,65.71390334767271,-8.98359848035439,0.5,0.5
1553,75.64422155338704,65.4132909086656,-8.98359848035439,0.5,0.5
1554,75.00763050607786,65.11267846965849,-8.98359848035439,0.5,0.5
1555,74.39966198029664,64.75772738618443,-8.896332017754673,0,0.5
1556,73.824942983626,64.35113905031399,-8.809065555154957,0,0.5
1557,73.28784747465542,63.896007844787896,-8.72179909255524,0,0.5
1558,72.79246307451531,63.39579759289593,-8.634532629955524,0,0.5
1559,72.34255995761201,62.85431519669021,-8.547266167355808,0,0.5
1560,71.94156215832409,62.27568166416186,-8.459999704756092,0,0.5
1561,71.54056435903617,61.69704813163351,-8.459999704756092,0.5,0.5
1562,71.13956655974825,61.11841459910516,-8.459999704756092,0.5,0.5
1563,70.73856876046032,60.53978106657681,-8.459999704756092,0.5,0.5
1564,70.3375709611724,59.96114753404846,-8.459999704756092,0.5,0.5
1565,69.93657316188448,59.38251400152011,-8.459999704756092,0.5,0.5
1566,69.5875325155936,58.77113308324015,-8.372733242156375,0,0.5
1567,69.29310543237453,58.13165775715859,-8.285466779556659,0,0.5
1568,69.05553268011053,57.46895481663267,-8.198200316956942,0,0.5
1569,68.81795992784653,56.80625187610674,-8.198200316956942,0.5,0.5
1570,68.58038717558253,56.14354893558082,-8.198200316956942,0.5,0.5
1571,68.34281442331853,55.48084599505489,-8.198200316956942,0.5,0.5
1572,68.16390407410466,54.799959009612984,-8.110933854357226,0,0.5
1573,68.04501774372747,54.1060699403451,-8.02366739175751,0,0.5
1574,67.98706022894665,53.404459702050055,-7.936400929157793,0,0.5
1575,67.99047262144538,52.70046797228511,-7.849134466558077,0,0.5
1576,68.0552289508563,51.99945255319561,-7.7618680039583605,0,0.5
1577,68.18083638241166,51.30674859540551,-7.674601541358644,0,0.5
1578,68.30644381396701,50.61404463761541,-7.674601541358644,0.5,0.5
1579,68.43205124552236,49.921340679825306,-7.674601541358644,0.5,0.5
1580,68.55765867707771,49.228636722035205,-7.674601541358644,0.5,0.5
1581,68.68326610863306,48.5359327642451,-7.674601541358644,0.5,0.5
1582,68.80887354018842,47.843228806455,-7.674601541358644,0.5,0.5
1583,68.9943761254902,47.164108205349166,-7.587335078758928,0,0.5
1584,69.23836207785479,46.50373947876624,-7.500068616159211,0,0.5
1585,69.48234803021937,45.84337075218332,-7.500068616159211,0.5,0.5
1586,69.72633398258395,45.183002025600395,-7.500068616159211,0.5,0.5
1587,69.97031993494853,44.52263329901747,-7.500068616159211,0.5,0.5
1588,70.21430588731312,43.86226457243455,-7.500068616159211,0.5,0.5
1589,70.45413298821694,43.213152130963834,-7.500068616159211,0.5,0
1590,70.68980123765999,42.57529597460533,-7.500068616159211,0.5,0
1591,70.92131063564229,41.94869610335903,-7.500068616159211,0.5,0
1592,71.14866118216382,41.333352517224945,-7.500068616159211,0.5,0
1593,71.3718528772246,40.72926521620307,-7.500068616159211,0.5,0
1594,71.59088572082462,40.1364342002934,-7.500068616159211,0.5,0
1595,71.80575971296388,39.554859469495945,-7.500068616159211,0.5,0
1596,72.01647485364238,38.98454102381069,-7.500068616159211,0.5,0
1597,72.22303114286012,38.42547886323765,-7.500068616159211,0.5,0
1598,72.42958743207787,37.86641670266461,-7.500068616159211,0.5,0.5
1599,72.63614372129561,37.307354542091566,-7.500068616159211,0.5,0.5
1600,72.84270001051335,36.748292381518525,-7.500068616159211,0.5,0.5
1601,73.0492562997311,36.18923022094548,-7.500068616159211,0.5,0.5
1602,73.25581258894884,35.63016806037244,-7.500068616159211,0.5,0.5
1603,73.46236887816659,35.0711058997994,-7.500068616159211,0.5,0.5
1604,73.66892516738433,34.51204373922636,-7.500068616159211,0.5,0.5
1605,73.87548145660207,33.952981578653315,-7.500068616159211,0.5,0.5
1606,74.08203774581982,33.39391941808027,-7.500068616159211,0.5,0.5
1607,74.28859403503756,32.83485725750723,-7.500068616159211,0.5,0.5
1608,74.49099147279453,32.2870513820464,-7.500068616159211,0.5,0
1609,74.68923005909075,31.750501791697776,-7.500068616159211,0.5,0
1610,74.8833097939262,31.225208486461362,-7.500068616159211,0.5,0
1611,75.0732306773009,30.711171466337156,-7.500068616159211,0.5,0
1612,75.25899270921484,30.20839073132516,-7.500068616159211,0.5,0
1613,75.44059588966802,29.71686628142537,-7.500068616159211,0.5,0
1614,75.61804021866044,29.236598116637794,-7.500068616159211,0.5,0
1615,75.7913256961921,28.767586236962423,-7.500068616159211,0.5,0
1616,75.96045232226301,28.309830642399263,-7.500068616159211,0.5,0
1617,76.12542009687314,27.86333133294831,-7.500068616159211,0.5,0
1618,76.28622902002252,27.428088308609567,-7.500068616159211,0.5,0
1619,76.44287909171113,27.00410156938303,-7.500068616159211,0.5,0
1620,76.59952916339975,26.580114830156496,-7.500068616159211,0.5,0.5
1621,76.75617923508837,26.15612809092996,-7.500068616159211,0.5,0.5
1622,76.91282930677698,25.732141351703426,-7.500068616159211,0.5,0.5
1623,77.0694793784656,25.30815461247689,-7.500068616159211,0.5,0.5
1624,77.22612945015422,24.884167873250355,-7.500068616159211,0.5,0.5
1625,77.34523054185367,24.448141578222177,-7.587335078758928,1,0.5
1626,77.4258762223409,24.0033941507774,-7.674601541358644,1,0.5
1627,77.50652190282814,23.55864672333262,-7.674601541358644,0.5,0.5
1628,77.58716758331538,23.113899295887844,-7.674601541358644,0.5,0.5
1629,77.66781326380261,22.669151868443066,-7.674601541358644,0.5,0.5
1630,77.74845894428985,22.22440444099829,-7.674601541358644,0.5,0.5
1631,77.82910462477709,21.77965701355351,-7.674601541358644,0.5,0.5
1632,77.90975030526432,21.334909586108733,-7.674601541358644,0.5,0.5
1633,77.95132681221565,20.884825822716046,-7.7618680039583605,1,0.5
1634,77.9535177233086,20.432831132582873,-7.849134466558077,1,0.5
1635,77.91630636438681,19.982365468222987,-7.936400929157793,1,0.5
1636,77.87909500546503,19.5318998038631,-7.936400929157793,0.5,0.5
1637,77.84188364654325,19.081434139503216,-7.936400929157793,0.5,0.5
1638,77.76555321851698,18.635925816620997,-8.02366739175751,1,0.5
1639,77.65068464203308,18.198765422558864,-8.110933854357226,1,0.5
1640,77.49815213631813,17.77328001188029,-8.198200316956942,1,0.5
1641,77.34561963060317,17.347794601201713,-8.198200316956942,0.5,0.5
1642,77.19308712488821,16.922309190523137,-8.198200316956942,0.5,0.5
1643,77.04055461917325,16.49682377984456,-8.198200316956942,0.5,0.5
1644,76.88802211345829,16.071338369165986,-8.198200316956942,0.5,0.5
1645,76.73144007219338,15.634556885637537,-8.198200316956942,0.5,1
1646,76.57080849537851,15.186479329259214,-8.198200316956942,0.5,1
1647,76.4061273830137,14.727105700031018,-8.198200316956942,0.5,1
1648,76.23739673509893,14.256435997952948,-8.198200316956942,0.5,1
1649,76.0646165516342,13.774470223025004,-8.198200316956942,0.5,1
