1244,23.521562089795903,24.420286926622467,6.177810861160511,0.5,0.5
1245,23.82785369030417,24.387891626684294,6.177810861160511,0.5,0.5
1246,24.134145290812437,24.35549632674612,6.177810861160511,0.5,0.5
1247,24.452370330301544,24.3218388722649,6.177810861160511,0.5,1
1248,24.782528808771495,24.286919263240637,6.177810861160511,0.5,1
1249,25.124620726222286,24.250737499673328,6.177810861160511,0.5,1
1250,25.478646082653917,24.213293581562972,6.177810861160511,0.5,1
1251,25.84460487806639,24.17458750890957,6.177810861160511,0.5,1
1252,26.222497112459706,24.134619281713125,6.177810861160511,0.5,1
1253,26.612322785833864,24.093388899973633,6.177810861160511,0.5,1
1254,27.014081898188863,24.050896363691095,6.177810861160511,0.5,1
1255,27.427774449524705,24.00714167286551,6.177810861160511,0.5,1
1256,27.853400439841387,23.962124827496883,6.177810861160511,0.5,1
1257,28.29095986913891,23.91584582758521,6.177810861160511,0.5,1
1258,28.740452737417275,23.86830467313049,6.177810861160511,0.5,1
1259,29.20187904467648,23.819501364132723,6.177810861160511,0.5,1
1260,29.67523879091653,23.769435900591912,6.177810861160511,0.5,1
1261,30.16053197613742,23.718108282508055,6.177810861160511,0.5,1
1262,30.657758600339154,23.665518509881153,6.177810861160511,0.5,1
1263,31.166918663521727,23.611666582711205,6.177810861160511,0.5,1
1264,31.68801216568514,23.55655250099821,6.177810861160511,0.5,1
1265,32.221039106829394,23.500176264742173,6.177810861160511,0.5,1
1266,32.76599948695449,23.44253787394309,6.177810861160511,0.5,1
1267,33.32289330606043,23.38363732860096,6.177810861160511,0.5,1
1268,33.891720564147214,23.323474628715783,6.177810861160511,0.5,1
1269,34.47248126121484,23.26204977428756,6.177810861160511,0.5,1
1270,35.0651753972633,23.199362765316295,6.177810861160511,0.5,1
1271,35.66980297229261,23.135413601801982,6.177810861160511,0.5,1
1272,36.28636398630275,23.070202283744624,6.177810861160511,0.5,1
1273,36.914858439293745,23.00372881114422,6.177810861160511,0.5,1
1274,37.55528633126558,22.935993184000772,6.177810861160511,0.5,1
1275,38.20764766221825,22.866995402314277,6.177810861160511,0.5,1
1276,38.87194243215176,22.796735466084737,6.177810861160511,0.5,1
1277,39.548170641066115,22.72521337531215,6.177810861160511,0.5,1
1278,40.236332288961314,22.65242912999652,6.177810861160511,0.5,1
1279,40.936427375837354,22.578382730137843,6.177810861160511,0.5,1
1280,41.648455901694234,22.50307417573612,6.177810861160511,0.5,1
1281,42.372417866531954,22.42650346679135,6.177810861160511,0.5,1
1282,43.10831327035052,22.348670603303532,6.177810861160511,0.5,1
1283,43.85614211314993,22.26957558527267,6.177810861160511,0.5,1
1284,44.615904394930176,22.18921841269876,6.177810861160511,0.5,1
1285,45.391777173569906,22.17516738548116,6.265077323760227,0,1
1286,46.1778934638228,22.229620835317107,6.352343786359944,0,1
1287,46.968125899932296,22.35425107611142,6.43961024895966,0,1
1288,47.758358336041795,22.478881316905735,6.43961024895966,0.5,1
1289,48.54859077215129,22.60351155770005,6.43961024895966,0.5,1
1290,49.33882320826079,22.728141798494363,6.43961024895966,0.5,1
1291,50.12905564437029,22.852772039288677,6.43961024895966,0.5,1
1292,50.91928808047979,22.97740228008299,6.43961024895966,0.5,1
1293,51.709520516589286,23.102032520877305,6.43961024895966,0.5,1
1294,52.499752952698785,23.22666276167162,6.43961024895966,0.5,1
1295,53.297840557016436,23.2819454518604,6.352343786359944,1,1
1296,54.097709400974914,23.267459856790705,6.265077323760227,1,1
1297,54.89757824493339,23.25297426172101,6.265077323760227,0.5,1
1298,55.69744708889187,23.238488666651318,6.265077323760227,0.5,1
1299,56.49731593285035,23.224003071581624,6.265077323760227,0.5,1
1300,57.29718477680883,23.20951747651193,6.265077323760227,0.5,1
1301,58.097053620767305,23.195031881442237,6.265077323760227,0.5,1
1302,58.89692246472578,23.180546286372543,6.265077323760227,0.5,1
1303,59.69679130868426,23.16606069130285,6.265077323760227,0.5,1
1304,60.49666015264274,23.151575096233156,6.265077323760227,0.5,1
1305,61.29652899660122,23.137089501163462,6.265077323760227,0.5,1
1306,62.096397840559696,23.12260390609377,6.265077323760227,0.5,1
1307,62.896266684518174,23.108118311024075,6.265077323760227,0.5,1
1308,63.69613552847665,23.09363271595438,6.265077323760227,0.5,1
1309,64.49600437243514,23.079147120884688,6.265077323760227,0.5,1
1310,65.29587321639362,23.064661525814994,6.265077323760227,0.5,1
1311,66.0957420603521,23.0501759307453,6.265077323760227,0.5,1
1312,66.89561090431057,23.035690335675607,6.265077323760227,0.5,1
1313,67.69547974826905,23.021204740605913,6.265077323760227,0.5,1
1314,68.49534859222753,23.00671914553622,6.265077323760227,0.5,1
1315,69.29521743618601,22.992233550466526,6.265077323760227,0.5,1
1316,70.09508628014449,22.977747955396833,6.265077323760227,0.5,1
1317,70.89495512410296,22.96326236032714,6.265077323760227,0.5,1
1318,71.69482396806144,22.948776765257445,6.265077323760227,0.5,1
1319,72.49469281201992,22.934291170187752,6.265077323760227,0.5,1
1320,73.2945616559784,22.91980557511806,6.265077323760227,0.5,1
1321,74.09443049993688,22.905319980048365,6.265077323760227,0.5,1
1322,74.89429934389536,22.89083438497867,6.265077323760227,0.5,1
1323,75.69416818785383,22.876348789908977,6.265077323760227,0.5,1
1324,76.49403703181231,22.861863194839284,6.265077323760227,0.5,1
1325,77.29390587577079,22.84737759976959,6.265077323760227,0.5,1
1326,78.09377471972927,22.832892004699897,6.265077323760227,0.5,1
1327,78.89364356368775,22.818406409630203,6.265077323760227,0.5,1
1328,79.69351240764622,22.80392081456051,6.265077323760227,0.5,1
1329,80.4933812516047,22.789435219490816,6.265077323760227,0.5,1
1330,81.29325009556318,22.774949624421122,6.265077323760227,0.5,1
1331,82.09311893952166,22.76046402935143,6.265077323760227,0.5,1
1332,82.89298778348014,22.745978434281735,6.265077323760227,0.5,1
1333,83.69285662743862,22.73149283921204,6.265077323760227,0.5,1
1334,84.4927254713971,22.717007244142348,6.265077323760227,0.5,1
1335,85.29259431535557,22.702521649072654,6.265077323760227,0.5,1
1336,86.09246315931405,22.68803605400296,6.265077323760227,0.5,1
1337,86.89233200327253,22.673550458933267,6.265077323760227,0.5,1
1338,87.692200847231,22.659064863863573,6.265077323760227,0.5,1
1339,88.49206969118949,22.64457926879388,6.265077323760227,0.5,1
1340,89.29193853514796,22.630093673724186,6.265077323760227,0.5,1
1341,90.09180737910644,22.615608078654493,6.265077323760227,0.5,1
1342,90.89167622306492,22.6011224835848,6.265077323760227,0.5,1
1343,91.6915450670234,22.586636888515105,6.265077323760227,0.5,1
1344,92.49141391098188,22.572151293445412,6.265077323760227,0.5,1
1345,93.29128275494035,22.557665698375718,6.265077323760227,0.5,1
1346,94.09115159889883,22.543180103306025,6.265077323760227,0.5,1
1347,94.89102044285731,22.52869450823633,6.265077323760227,0.5,1
1348,95.69088928681579,22.514208913166637,6.265077323760227,0.5,1
1349,96.49075813077427,22.499723318096944,6.265077323760227,0.5,1
1350,97.29062697473275,22.48523772302725,6.265077323760227,0.5,1
1351,98.09049581869122,22.470752127957557,6.265077323760227,0.5,1
1352,98.8903646626497,22.456266532887863,6.265077323760227,0.5,1
1353,99.69023350660818,22.44178093781817,6.265077323760227,0.5,1
1354,100.49010235056666,22.427295342748476,6.265077323760227,0.5,1
1355,101.28997119452514,22.412809747678782,6.265077323760227,0.5,1
1356,102.08984003848362,22.39832415260909,6.265077323760227,0.5,1
1357,102.8897088824421,22.383838557539395,6.265077323760227,0.5,1
1358,103.68957772640057,22.3693529624697,6.265077323760227,0.5,1
1359,104.48944657035905,22.354867367400008,6.265077323760227,0.5,1
1360,105.28931541431753,22.340381772330314,6.265077323760227,0.5,1
1361,106.089184258276,22.32589617726062,6.265077323760227,0.5,1
1362,106.88905310223448,22.311410582190927,6.265077323760227,0.5,1
1363,107.68892194619296,22.296924987121233,6.265077323760227,0.5,1
1364,108.48879079015144,22.28243939205154,6.265077323760227,0.5,1
1365,109.28865963410992,22.267953796981846,6.265077323760227,0.5,1
1366,110.0885284780684,22.253468201912153,6.265077323760227,0.5,1
1367,110.88839732202688,22.23898260684246,6.265077323760227,0.5,1
1368,111.68826616598535,22.224497011772765,6.265077323760227,0.5,1
1369,112.48813500994383,22.21001141670307,6.265077323760227,0.5,1
1370,113.28800385390231,22.195525821633378,6.265077323760227,0.5,1
1371,114.08787269786079,22.181040226563685,6.265077323760227,0.5,1
1372,114.88774154181927,22.16655463149399,6.265077323760227,0.5,1
1373,115.68761038577775,22.152069036424297,6.265077323760227,0.5,1
1374,116.48747922973622,22.137583441354604,6.265077323760227,0.5,1
1375,117.2873480736947,22.12309784628491,6.265077323760227,0.5,1
1376,118.08721691765318,22.108612251215217,6.265077323760227,0.5,1
1377,118.88708576161166,22.094126656145523,6.265077323760227,0.5,1
1378,119.68695460557014,22.07964106107583,6.265077323760227,0.5,1
1379,120.48682344952861,22.065155466006136,6.265077323760227,0.5,0.5
1380,121.28669229348709,22.050669870936442,6.265077323760227,0.5,0.5
1381,122.08656113744557,22.03618427586675,6.265077323760227,0.5,0.5
1382,122.88642998140405,22.021698680797055,6.265077323760227,0.5,0.5
1383,123.68629882536253,22.00721308572736,6.265077323760227,0.5,0.5
1384,124.486167669321,21.992727490657668,6.265077323760227,0.5,0.5
1385,125.28603651327948,21.978241895587974,6.265077323760227,0.5,0.5
1386,126.08590535723796,21.96375630051828,6.265077323760227,0.5,0.5
1387,126.88577420119644,21.949270705448587,6.265077323760227,0.5,0.5
1388,127.68564304515492,21.934785110378893,6.265077323760227,0.5,0.5
1389,128.4855118891134,21.9202995153092,6.265077323760227,0.5,0.5
1390,129.2853807330719,21.905813920239506,6.265077323760227,0.5,0.5
1391,130.08524957703037,21.891328325169813,6.265077323760227,0.5,0.5
1392,130.88511842098885,21.87684273010012,6.265077323760227,0.5,0.5
1393,131.68498726494732,21.862357135030425,6.265077323760227,0.5,0.5
1394,132.4848561089058,21.84787153996073,6.265077323760227,0.5,0.5
1395,133.28472495286428,21.833385944891038,6.265077323760227,0.5,0.5
1396,134.08459379682276,21.818900349821345,6.265077323760227,0.5,0.5
1397,134.88446264078124,21.80441475475165,6.265077323760227,0.5,0.5
1398,135.68433148473972,21.789929159681957,6.265077323760227,0.5,0.5
1399,136.4842003286982,21.775443564612264,6.265077323760227,0.5,0.5
1400,137.28406917265667,21.76095796954257,6.265077323760227,0.5,0.5
1401,138.08393801661515,21.746472374472877,6.265077323760227,0.5,0.5
1402,138.88380686057363,21.731986779403183,6.265077323760227,0.5,0.5
1403,139.6836757045321,21.71750118433349,6.265077323760227,0.5,0.5
1404,140.48354454849058,21.703015589263796,6.265077323760227,0.5,0.5
1405,141.28341339244906,21.688529994194102,6.265077323760227,0.5,0.5
1406,142.08328223640754,21.67404439912441,6.265077323760227,0.5,0.5
1407,142.88315108036602,21.659558804054715,6.265077323760227,0.5,0.5
1408,143.6830199243245,21.64507320898502,6.265077323760227,0.5,0.5
1409,144.48288876828298,21.630587613915328,6.265077323760227,0.5,0.5
1410,145.2707595795821,21.61631930277168,6.265077323760227,0.5,0
1411,146.0466323582218,21.602268275554078,6.265077323760227,0.5,0
1412,146.81050710420217,21.58843453226252,6.265077323760227,0.5,0
1413,147.56238381752314,21.57481807289701,6.265077323760227,0.5,0
1414,148.30226249818475,21.561418897457543,6.265077323760227,0.5,0
1415,149.03014314618696,21.548237005944124,6.265077323760227,0.5,0
1416,149.7460257615298,21.53527239835675,6.265077323760227,0.5,0
1417,150.44991034421327,21.52252507469542,6.265077323760227,0.5,0
1418,151.14179689423736,21.509995034960134,6.265077323760227,0.5,0
1419,151.83368344426145,21.49746499522485,6.265077323760227,0.5,0.5
1420,152.52556999428555,21.484934955489564,6.265077323760227,0.5,0.5
1421,153.20545851165025,21.472622199680327,6.265077323760227,0.5,0
1422,153.8733489963556,21.460526727797134,6.265077323760227,0.5,0
1423,154.52778083189605,21.505858533751933,6.352343786359944,0,0
1424,155.1639179429642,21.606185877591358,6.43961024895966,0,0
1425,155.77724480927085,21.75867900880211,6.526876711559376,0,0
1426,156.3789262287489,21.908276700812657,6.526876711559376,0.5,0
1427,156.96896220139834,22.054978953623,6.526876711559376,0.5,0
1428,157.54735272721916,22.198785767233137,6.526876711559376,0.5,0
1429,158.12574325303999,22.342592580843274,6.526876711559376,0.5,0.5
1430,158.7041337788608,22.48639939445341,6.526876711559376,0.5,0.5
1431,159.28252430468163,22.630206208063548,6.526876711559376,0.5,0.5
1432,159.84926938367386,22.771117582473483,6.526876711559376,0.5,0
1433,160.40436901583746,22.909133517683212,6.526876711559376,0.5,0
1434,160.95946864800106,23.047149452892942,6.526876711559376,0.5,0.5
1435,161.50292283333607,23.18226994890247,6.526876711559376,0.5,0
1436,162.03473157184249,23.31449500571179,6.526876711559376,0.5,0
1437,162.55489486352027,23.44382462332091,6.526876711559376,0.5,0
1438,163.06341270836947,23.570258801729825,6.526876711559376,0.5,0
1439,163.56028510639004,23.693797540938533,6.526876711559376,0.5,0
1440,164.0571575044106,23.81733628014724,6.526876711559376,0.5,0.5
1441,164.5423844556026,23.937979580155748,6.526876711559376,0.5,0
1442,165.01596595996594,24.05572744096405,6.526876711559376,0.5,0
1443,165.4895474643293,24.17347530177235,6.526876711559376,0.5,0.5
1444,165.95148352186405,24.288327723380448,6.526876711559376,0.5,0
1445,166.4017741325702,24.40028470578834,6.526876711559376,0.5,0
1446,166.85206474327637,24.512241688196234,6.526876711559376,0.5,0.5
1447,167.2907099071539,24.62130323140392,6.526876711559376,0.5,0
1448,167.71770962420285,24.727469335411406,6.526876711559376,0.5,0
1449,168.13383149276427,24.87044692283316,6.614143174159093,0,0.5
1450,168.5359085741572,25.049147847896673,6.701409636758809,0,0.5
1451,168.9379856555501,25.227848772960186,6.701409636758809,0.5,0.5
1452,169.34006273694303,25.4065496980237,6.701409636758809,0.5,0.5
1453,169.74213981833594,25.585250623087212,6.701409636758809,0.5,0.5
1454,170.14421689972886,25.763951548150725,6.701409636758809,0.5,0.5
1455,170.54629398112178,25.94265247321424,6.701409636758809,0.5,0.5
1456,170.9483710625147,26.12135339827775,6.701409636758809,0.5,0.5
1457,171.33334330736892,26.334417639040723,6.788676099358526,0,0.5
1458,171.6982808444485,26.580223647979242,6.875942561958242,0,0.5
1459,172.0632183815281,26.82602965691776,6.875942561958242,0.5,0.5
1460,172.42815591860767,27.07183566585628,6.875942561958242,0.5,0.5
1461,172.77028135290016,27.3485127108206,6.963209024557958,0,0.5
1462,173.08699090326957,27.65395511243637,7.050475487157675,0,0.5
1463,173.40370045363898,27.959397514052142,7.050475487157675,0.5,0.5
1464,173.7117724708165,28.256509668351118,7.050475487157675,0.5,0
1465,174.0112069548021,28.5452915753333,7.050475487157675,0.5,0
1466,174.30200390559583,28.82574323499869,7.050475487157675,0.5,0
1467,174.58416332319766,29.097864647347286,7.050475487157675,0.5,0
1468,174.8576852076076,29.361655812379087,7.050475487157675,0.5,0
1469,175.12256955882566,29.617116730094097,7.050475487157675,0.5,0
1470,175.38745391004372,29.872577647809106,7.050475487157675,0.5,0.5
1471,175.65233826126178,30.128038565524115,7.050475487157675,0.5,0.5
1472,175.91722261247983,30.383499483239124,7.050475487157675,0.5,0.5
1473,176.15883411274427,30.661074487409106,7.137741949757391,0,0.5
1474,176.37533395264907,30.95865106464796,7.2250084123571074,0,0.5
1475,176.59183379255387,31.256227641886813,7.2250084123571074,0.5,0.5
1476,176.7815742775912,31.5715410547601,7.312274874956824,0,0.5
1477,176.94311136810148,31.902191577804413,7.39954133755654,0,0.5
1478,177.10464845861176,32.23284210084872,7.39954133755654,0.5,0.5
1479,177.23675275979744,32.57631328393145,7.486807800156257,0,0.5
1480,177.33841887815973,32.92999110395576,7.574074262755973,0,0.5
1481,177.44008499652202,33.283668923980066,7.574074262755973,0.5,0.5
1482,177.5417511148843,33.637346744004375,7.574074262755973,0.5,0.5
1483,177.6434172332466,33.991024564028685,7.574074262755973,0.5,0.5
1484,177.7483985511207,34.35623535644509,7.574074262755973,0.5,1
1485,177.8566950685066,34.73297912125359,7.574074262755973,0.5,1
1486,177.96830678540434,35.12125585845419,7.574074262755973,0.5,1
1487,178.08323370181387,35.521065568046886,7.574074262755973,0.5,1
1488,178.20147581773523,35.93240825003168,7.574074262755973,0.5,1
1489,178.3230331331684,36.355283904408566,7.574074262755973,0.5,1
1490,178.44790564811336,36.78969253117755,7.574074262755973,0.5,1
1491,178.57609336257016,37.23563413033863,7.574074262755973,0.5,1
1492,178.70759627653877,37.69310870189181,7.574074262755973,0.5,1
1493,178.80102466554789,38.172081703351346,7.661340725355689,0,1
1494,178.8536144381748,38.669308327553075,7.748607187955406,0,1
1495,178.90746636534473,39.178468390735645,7.748607187955406,0.5,1
1496,178.96258044705772,39.69956189289906,7.748607187955406,0.5,1
1497,179.01895668331375,40.23258883404332,7.748607187955406,0.5,1
1498,179.07659507411284,40.77754921416842,7.748607187955406,0.5,1
1499,179.13549561945499,41.334443033274354,7.748607187955406,0.5,1
1500,179.19565831934017,41.90327029136114,7.748607187955406,0.5,1
1501,179.2570831737684,42.48403098842876,7.748607187955406,0.5,1
1502,179.31977018273966,43.07672512447723,7.748607187955406,0.5,1
1503,179.38371934625397,43.68135269950653,7.748607187955406,0.5,1
1504,179.44893066431132,44.29791371351668,7.748607187955406,0.5,1
1505,179.5154041369117,44.92640816650767,7.748607187955406,0.5,1
1506,179.58313976405518,45.5668360584795,7.748607187955406,0.5,1
1507,179.65213754574168,46.219197389432175,7.748607187955406,0.5,1
1508,179.7211353274282,46.87155872038485,7.748607187955406,0.5,0.5
1509,179.7901331091147,47.52392005133752,7.748607187955406,0.5,0.5
1510,179.8591308908012,48.17628138229019,7.748607187955406,0.5,0.5
1511,179.9281286724877,48.828642713242864,7.748607187955406,0.5,0.5
1512,179.9971264541742,49.48100404419554,7.748607187955406,0.5,0.5
1513,180.0661242358607,50.13336537514821,7.748607187955406,0.5,0.5
1514,180.13512201754722,50.78572670610088,7.748607187955406,0.5,0.5
1515,180.20411979923372,51.438088037053554,7.748607187955406,0.5,0.5
1516,180.27311758092023,52.090449368006226,7.748607187955406,0.5,0.5
1517,180.34211536260673,52.7428106989589,7.748607187955406,0.5,0.5
1518,180.35399355056387,53.39870315100485,7.835873650555122,0,0.5
1519,180.30866174460908,54.05313498654533,7.9231401131548385,0,0.5
1520,180.2633299386543,54.70756682208581,7.9231401131548385,0.5,0.5
1521,180.2179981326995,55.36199865762629,7.9231401131548385,0.5,0.5
1522,180.17266632674472,56.016430493166766,7.9231401131548385,0.5,0.5
1523,180.12733452078993,56.670862328707244,7.9231401131548385,0.5,0.5
1524,180.08200271483514,57.32529416424772,7.9231401131548385,0.5,0.5
1525,180.03667090888035,57.9797259997882,7.9231401131548385,0.5,0.5
1526,179.99133910292556,58.63415783532868,7.9231401131548385,0.5,0.5
1527,179.94600729697078,59.28858967086916,7.9231401131548385,0.5,0.5
1528,179.900675491016,59.943021506409636,7.9231401131548385,0.5,0.5
1529,179.8553436850612,60.597453341950114,7.9231401131548385,0.5,0.5
1530,179.8100118791064,61.25188517749059,7.9231401131548385,0.5,0.5
1531,179.70781508165507,61.899875775100384,8.010406575754555,0,0.5
1532,179.54953107204392,62.53649353506425,8.097673038354271,0,0.5
1533,179.39124706243277,63.17311129502812,8.097673038354271,0.5,0.5
1534,179.23296305282162,63.80972905499199,8.097673038354271,0.5,0.5
1535,179.07467904321047,64.44634681495586,8.097673038354271,0.5,0.5
1536,178.91639503359931,65.08296457491973,8.097673038354271,0.5,0.5
1537,178.75811102398816,65.7195823348836,8.097673038354271,0.5,0.5
1538,178.54494443910482,66.33998221164791,8.184939500953988,0,0.5
1539,178.33177785422149,66.96038208841222,8.184939500953988,0.5,0.5
1540,178.11861126933815,67.58078196517653,8.184939500953988,0.5,0.5
1541,177.9054446844548,68.20118184194084,8.184939500953988,0.5,0.5
1542,177.69617748831934,68.81023294047165,8.184939500953988,0.5,0
1543,177.49080968093173,69.40793526076898,8.184939500953988,0.5,0
1544,177.289341262292,69.99428880283281,8.184939500953988,0.5,0
1545,177.09177223240013,70.56929356666315,8.184939500953988,0.5,0
1546,176.89420320250827,71.14429833049348,8.184939500953988,0.5,0.5
1547,176.6966341726164,71.71930309432382,8.184939500953988,0.5,0.5
1548,176.49906514272453,72.29430785815416,8.184939500953988,0.5,0.5
1549,176.30539550158053,72.857963843751,8.184939500953988,0.5,0
1550,176.1156252491844,73.41027105111435,8.184939500953988,0.5,0
1551,175.9297543855361,73.95122948024421,8.184939500953988,0.5,0
1552,175.7477829106357,74.48083913114057,8.184939500953988,0.5,0
1553,175.56581143573527,75.01044878203693,8.184939500953988,0.5,0.5
1554,175.38773934958272,75.5287096546998,8.184939500953988,0.5,0
1555,175.21356665217803,76.03562174912918,8.184939500953988,0.5,0
1556,175.0432933435212,76.53118506532506,8.184939500953988,0.5,0
1557,174.87691942361226,77.01539960328745,8.184939500953988,0.5,0
1558,174.71054550370332,77.49961414124984,8.184939500953988,0.5,0.5
1559,174.54807097254223,77.97247990097873,8.184939500953988,0.5,0
1560,174.38949583012902,78.43399688247413,8.184939500953988,0.5,0
1561,174.23482007646368,78.88416508573604,8.184939500953988,0.5,0
1562,174.0840437115462,79.32298451076446,8.184939500953988,0.5,0
1563,173.9371667353766,79.75045515755937,8.184939500953988,0.5,0
1564,173.75846581031308,80.15253223895229,8.272205963553704,0,0
1565,173.5846385468422,80.54364358176176,8.272205963553704,0.5,0
1566,173.41568494496397,80.92378918598779,8.272205963553704,0.5,0
1567,173.2200532329907,81.27726370171757,8.35947242615342,0,0
1568,173.0010624250273,81.60238987111575,8.446738888753137,0,0
1569,172.76211406801266,81.8978618370956,8.534005351352853,0,0
1570,172.50665315029767,82.16274618831365,8.62127181395257,0,0
1571,172.22907814612768,82.40435768857809,8.708538276552286,0,0.5
1572,171.93150156888882,82.6208575284829,8.795804739152002,0,0.5
1573,171.61618815601554,82.81059801352022,8.883071201751719,0,0.5
1574,171.28553763297123,82.97213510403049,8.970337664351435,0,0.5
1575,170.9656691922001,83.12840468071977,8.970337664351435,0.5,0
1576,170.65658283370215,83.27940674358805,8.970337664351435,0.5,0
1577,170.35827855747738,83.42514129263536,8.970337664351435,0.5,0
1578,170.0599742812526,83.57087584168266,8.970337664351435,0.5,0.5
1579,169.7501035399932,83.69005689601322,9.057604126951151,0,0.5
1580,169.43102463714519,83.78177741584007,9.144870589550868,0,0.5
1581,169.11194573429717,83.87349793566692,9.144870589550868,0.5,0.5
1582,168.78608705297634,83.93705987245181,9.232137052150584,0,0.5
1583,168.4559285745064,83.97197948147608,9.3194035147503,0,0.5
1584,168.12398300426364,83.97799100343,9.406669977350017,0,0.5
1585,167.79203743402087,83.98400252538393,9.406669977350017,0.5,0.5
1586,167.46083107822903,83.96106020895559,9.493936439949733,0,0.5
1587,167.1328846172436,83.90933865902595,9.58120290254945,0,0.5
1588,166.80493815625817,83.85761710909631,9.58120290254945,0.5,0.5
1589,166.4827474606667,83.77750995789066,9.668469365149166,0,0.5
1590,166.16876459620673,83.6696268691997,9.755735827748882,0,0.5
1591,165.85478173174675,83.56174378050875,9.755735827748882,0.5,0.5
1592,165.54079886728678,83.4538606918178,9.755735827748882,0.5,0.5
1593,165.2154672245933,83.34207821437897,9.755735827748882,0.5,1
1594,164.87878680366634,83.22639634819228,9.755735827748882,0.5,1
1595,164.53075760450588,83.10681509325772,9.755735827748882,0.5,1
1596,164.17137962711192,82.9833344495753,9.755735827748882,0.5,1
1597,163.80065287148446,82.85595441714501,9.755735827748882,0.5,1
1598,163.4185773376235,82.72467499596686,9.755735827748882,0.5,1
1599,163.02515302552905,82.58949618604085,9.755735827748882,0.5,1
1600,162.62037993520113,82.45041798736696,9.755735827748882,0.5,1
1601,162.2042580666397,82.30744039994521,9.755735827748882,0.5,1
1602,161.7767874198448,82.16056342377559,9.755735827748882,0.5,1
1603,161.33796799481638,82.0097870588581,9.755735827748882,0.5,1
1604,160.88779979155447,81.85511130519275,9.755735827748882,0.5,1
1605,160.42628281005906,81.69653616277954,9.755735827748882,0.5,1
1606,159.95341705033016,81.53406163161846,9.755735827748882,0.5,1
1607,159.46920251236776,81.36768771170951,9.755735827748882,0.5,1
1608,158.9736391961719,81.19741440305269,9.755735827748882,0.5,1
1609,158.46672710174252,81.023241705648,9.755735827748882,0.5,1
1610,157.94846622907966,80.84516961949546,9.755735827748882,0.5,1
1611,157.4188565781833,80.66319814459506,9.755735827748882,0.5,1
1612,156.88924692728693,80.48122666969465,9.755735827748882,0.5,0.5
1613,156.35963727639057,80.29925519479424,9.755735827748882,0.5,0.5
1614,155.8300276254942,80.11728371989383,9.755735827748882,0.5,0.5
1615,155.30041797459785,79.93531224499343,9.755735827748882,0.5,0.5
1616,154.7708083237015,79.75334077009302,9.755735827748882,0.5,0.5
1617,154.24119867280513,79.57136929519261,9.755735827748882,0.5,0.5
1618,153.72293780014226,79.39329720904007,9.755735827748882,0.5,0
1619,153.2046769274794,79.21522512288753,9.755735827748882,0.5,0.5
1620,152.69776483305003,79.04105242548285,9.755735827748882,0.5,0
1621,152.20220151685416,78.87077911682603,9.755735827748882,0.5,0
1622,151.71798697889176,78.70440519691708,9.755735827748882,0.5,0
1623,151.24512121916285,78.541930665756,9.755735827748882,0.5,0
1624,150.77225545943395,78.37945613459492,9.755735827748882,0.5,0.5
1625,150.31073847793854,78.2208809921817,9.755735827748882,0.5,0
1626,149.84922149644314,78.06230584976849,9.755735827748882,0.5,0.5
1627,149.39905329318123,77.90763009610315,9.755735827748882,0.5,0
1628,148.9602338681528,77.75685373118566,9.755735827748882,0.5,0
1629,148.5327632213579,77.60997675501604,9.755735827748882,0.5,0
1630,148.11664135279648,77.46699916759428,9.755735827748882,0.5,0
1631,147.725530009987,77.29317190412341,9.843002290348599,0,0
1632,147.36155625121575,77.09172934922024,9.930268752948315,0,0
1633,147.00808173548597,76.89609763724697,9.930268752948315,0.5,0
1634,146.66510646279767,76.7062767682036,9.930268752948315,0.5,0
1635,146.34993313531984,76.49398976048397,10.017535215548032,0,0
1636,146.0637918630025,76.26258714105927,10.104801678147748,0,0
1637,145.80754504497637,76.01545647066106,10.192068140747464,0,0
1638,145.5816908164683,75.75598418415434,10.27933460334718,0,0
1639,145.36371522383843,75.50556325647925,10.27933460334718,0.5,0
1640,145.17545449348643,75.24680101540199,10.366601065946897,0,0
1641,145.0166499570965,74.98289739810586,10.453867528546613,0,0
1642,144.88671794951213,74.71693936870065,10.54113399114633,0,0
1643,144.76205345574877,74.46176342156863,10.54113399114633,0.5,0
1644,144.6426564758064,74.2173695567098,10.54113399114633,0.5,0
1645,144.52325949586404,73.97297569185096,10.54113399114633,0.5,0.5
1646,144.40386251592167,73.72858182699213,10.54113399114633,0.5,0.5
1647,144.2844655359793,73.48418796213329,10.54113399114633,0.5,0.5
1648,144.1703360698579,73.25057617954764,10.54113399114633,0.5,0
1649,144.0614741175575,73.02774647923516,10.54113399114633,0.5,0
1650,143.97675505484062,72.80747691617124,10.628400453746046,0,0
1651,143.91487133062012,72.5921947648521,10.715666916345763,0,0
1652,143.8563028059114,72.38844558592506,10.715666916345763,0.5,0
1653,143.8010494807145,72.1962293793901,10.715666916345763,0.5,0
1654,143.765056576752,72.01170699358192,10.802933378945479,0,0
1655,143.7465449767873,71.83668322186291,10.890199841545195,0,0
1656,143.72803337682262,71.6616594501439,10.890199841545195,0.5,0.5
1657,143.70952177685794,71.48663567842489,10.890199841545195,0.5,0.5
1658,143.69101017689326,71.31161190670588,10.890199841545195,0.5,0.5
1659,143.67249857692858,71.13658813498687,10.890199841545195,0.5,0.5
1660,143.6690944620872,70.94861895665662,10.977466304144912,0,1
1661,143.66547306331978,70.748651745667,10.977466304144912,0.5,1
