1247,49.23872305089741,19.23060924121198,5.8154124674675,0.5,0
1248,49.77069758790003,18.961873140211672,5.8154124674675,0.5,0
1249,50.291961228184476,18.69854783319124,5.8154124674675,0.5,0
1250,50.80251397175075,18.440633320150674,5.8154124674675,0.5,0
1251,51.30235581859885,18.188129601089983,5.8154124674675,0.5,0
1252,51.791486768728774,17.941036676009162,5.8154124674675,0.5,0
1253,52.26990682214053,17.699354544908214,5.8154124674675,0.5,0
1254,52.73761597883411,17.46308320778714,5.8154124674675,0.5,0
1255,53.194614238809514,17.232222664645935,5.8154124674675,0.5,0
1256,53.64090160206675,17.006772915484603,5.8154124674675,0.5,0
1257,54.07647806860581,16.786733960303145,5.8154124674675,0.5,0
1258,54.51205453514487,16.566695005121687,5.8154124674675,0.5,0.5
1259,54.96515116029688,16.38545635506088,5.902678930067216,0,0.5
1260,55.4323196051572,16.244397345682582,5.989945392666932,0,0.5
1261,55.91000443577643,16.144591521221916,6.077211855266649,0,0.5
1262,56.394570182159576,16.086798464267435,6.164478317866365,0,0.5
1263,56.87913592854272,16.029005407312955,6.164478317866365,0.5,0.5
1264,57.36370167492587,15.971212350358472,6.164478317866365,0.5,0.5
1265,57.84826742130902,15.91341929340399,6.164478317866365,0.5,0.5
1266,58.332833167692165,15.855626236449508,6.164478317866365,0.5,0.5
1267,58.81739891407531,15.797833179495026,6.164478317866365,0.5,0.5
1268,59.30196466045846,15.740040122540544,6.164478317866365,0.5,0.5
1269,59.78653040684161,15.682247065586061,6.164478317866365,0.5,0.5
1270,60.271096153224754,15.624454008631579,6.164478317866365,0.5,0.5
1271,60.7556618996079,15.566660951677097,6.164478317866365,0.5,0.5
1272,61.252143197131616,15.507446753977833,6.164478317866365,0.5,1
1273,61.7605400457959,15.446811415533787,6.164478317866365,0.5,1
1274,62.28085244560075,15.384754936344958,6.164478317866365,0.5,1
1275,62.81308039654618,15.321277316411347,6.164478317866365,0.5,1
1276,63.35722389863217,15.256378555732953,6.164478317866365,0.5,1
1277,63.91328295185873,15.190058654309777,6.164478317866365,0.5,1
1278,64.48125755622587,15.122317612141819,6.164478317866365,0.5,1
1279,65.04923216059301,15.054576569973861,6.164478317866365,0.5,0.5
1280,65.62094947095895,15.036595551428356,6.2517447804660815,0,0.5
1281,66.19205837337947,15.068511402913671,6.339011243065798,0,0.5
1282,66.76316727579999,15.100427254398987,6.339011243065798,0.5,0.5
1283,67.3342761782205,15.132343105884303,6.339011243065798,0.5,0.5
1284,67.90538508064103,15.164258957369618,6.339011243065798,0.5,0.5
1285,68.47649398306154,15.196174808854934,6.339011243065798,0.5,0.5
1286,69.04760288548206,15.22809066034025,6.339011243065798,0.5,0.5
1287,69.63069309354776,15.26067607514344,6.339011243065798,0.5,1
1288,70.22576460725865,15.293931053264503,6.339011243065798,0.5,1
1289,70.83281742661472,15.32785559470344,6.339011243065798,0.5,1
1290,71.45185155161599,15.362449699460251,6.339011243065798,0.5,1
1291,72.08286698226243,15.397713367534935,6.339011243065798,0.5,1
1292,72.72586371855407,15.433646598927494,6.339011243065798,0.5,1
1293,73.38084176049088,15.470249393637927,6.339011243065798,0.5,1
1294,74.04780110807289,15.507521751666232,6.339011243065798,0.5,1
1295,74.72674176130008,15.545463673012412,6.339011243065798,0.5,1
1296,75.41766372017246,15.584075157676466,6.339011243065798,0.5,1
1297,76.12056698469002,15.623356205658393,6.339011243065798,0.5,1
1298,76.83545155485277,15.663306816958194,6.339011243065798,0.5,1
1299,77.5623174306607,15.70392699157587,6.339011243065798,0.5,1
1300,78.30116461211381,15.745216729511418,6.339011243065798,0.5,1
1301,79.05199309921211,15.78717603076484,6.339011243065798,0.5,1
1302,79.8148028919556,15.829804895336135,6.339011243065798,0.5,1
1303,80.58959399034427,15.873103323225305,6.339011243065798,0.5,1
1304,81.37636639437812,15.917071314432349,6.339011243065798,0.5,1
1305,82.17512010405717,15.961708868957265,6.339011243065798,0.5,1
1306,82.97387381373622,16.00634642348218,6.339011243065798,0.5,1
1307,83.77262752341527,16.0509839780071,6.339011243065798,0.5,1
1308,84.57138123309431,16.095621532532018,6.339011243065798,0.5,1
1309,85.37013494277336,16.140259087056936,6.339011243065798,0.5,1
1310,86.16888865245241,16.184896641581854,6.339011243065798,0.5,1
1311,86.96764236213146,16.229534196106773,6.339011243065798,0.5,1
1312,87.7663960718105,16.27417175063169,6.339011243065798,0.5,0.5
1313,88.56514978148955,16.31880930515661,6.339011243065798,0.5,0.5
1314,89.3639034911686,16.363446859681527,6.339011243065798,0.5,0.5
1315,90.16265720084765,16.408084414206446,6.339011243065798,0.5,0.5
1316,90.9614109105267,16.452721968731364,6.339011243065798,0.5,0.5
1317,91.76016462020574,16.497359523256282,6.339011243065798,0.5,0.5
1318,92.55891832988479,16.5419970777812,6.339011243065798,0.5,0.5
1319,93.35767203956384,16.58663463230612,6.339011243065798,0.5,0.5
1320,94.15642574924289,16.631272186831037,6.339011243065798,0.5,0.5
1321,94.95517945892193,16.675909741355955,6.339011243065798,0.5,0.5
1322,95.74195186295579,16.719877732563,6.339011243065798,0.5,0
1323,96.51674296134446,16.76317616045217,6.339011243065798,0.5,0
1324,97.27955275408794,16.805805025023464,6.339011243065798,0.5,0
1325,98.03038124118625,16.847764326276884,6.339011243065798,0.5,0
1326,98.76922842263936,16.889054064212434,6.339011243065798,0.5,0
1327,99.49609429844729,16.92967423883011,6.339011243065798,0.5,0
1328,100.21097886861003,16.96962485012991,6.339011243065798,0.5,0
1329,100.91388213312759,17.008905898111838,6.339011243065798,0.5,0
1330,101.60480409199997,17.04751738277589,6.339011243065798,0.5,0
1331,102.28374474522715,17.085459304122068,6.339011243065798,0.5,0
1332,102.95070409280916,17.122731662150375,6.339011243065798,0.5,0
1333,103.60568213474598,17.159334456860808,6.339011243065798,0.5,0
1334,104.24867887103761,17.195267688253367,6.339011243065798,0.5,0
1335,104.87969430168405,17.23053135632805,6.339011243065798,0.5,0
1336,105.49872842668532,17.26512546108486,6.339011243065798,0.5,0
1337,106.10578124604139,17.299050002523796,6.339011243065798,0.5,0
1338,106.70085275975228,17.33230498064486,6.339011243065798,0.5,0
1339,107.28394296781798,17.36489039544805,6.339011243065798,0.5,0
1340,107.8550518702385,17.396806246933366,6.339011243065798,0.5,0
1341,108.41417946701382,17.428052535100807,6.339011243065798,0.5,0
1342,108.96132575814397,17.458629259950374,6.339011243065798,0.5,0
1343,109.49649074362893,17.48853642148207,6.339011243065798,0.5,0
1344,110.0196744234687,17.517774019695892,6.339011243065798,0.5,0
1345,110.53087679766328,17.54634205459184,6.339011243065798,0.5,0
1346,111.03009786621269,17.574240526169913,6.339011243065798,0.5,0
1347,111.5173376291169,17.60146943443011,6.339011243065798,0.5,0
1348,111.99259608637593,17.628028779372436,6.339011243065798,0.5,0
1349,112.45587323798978,17.65391856099689,6.339011243065798,0.5,0
1350,112.91915038960363,17.679808342621342,6.339011243065798,0.5,0.5
1351,113.37840818864133,17.745976870057298,6.426277705665514,0,0.5
1352,113.83015140594478,17.851920560857323,6.513544168265231,0,0.5
1353,114.27094200286027,17.996833119563878,6.600810630864947,0,0.5
1354,114.71173259977576,18.141745678270432,6.600810630864947,0.5,0.5
1355,115.15252319669125,18.286658236976987,6.600810630864947,0.5,0.5
1356,115.59331379360674,18.43157079568354,6.600810630864947,0.5,0.5
1357,116.01979708753512,18.614349350224273,6.688077093464663,0,0.5
1358,116.42872728309194,18.833602845434417,6.77534355606438,0,0.5
1359,116.83765747864877,19.05285634064456,6.77534355606438,0.5,0.5
1360,117.24658767420559,19.272109835854703,6.77534355606438,0.5,0.5
1361,117.6555178697624,19.491363331064846,6.77534355606438,0.5,0.5
1362,118.06444806531923,19.71061682627499,6.77534355606438,0.5,0.5
1363,118.45271295679748,19.96467661066712,6.862610018664096,0,0.5
1364,118.81735761393229,20.251609135876517,6.9498764812638125,0,0.5
1365,119.18200227106709,20.538541661085915,6.9498764812638125,0.5,0.5
1366,119.5466469282019,20.825474186295313,6.9498764812638125,0.5,0.5
1367,119.9112915853367,21.11240671150471,6.9498764812638125,0.5,0.5
1368,120.2759362424715,21.39933923671411,6.9498764812638125,0.5,0.5
1369,120.61418549924359,21.716960772969337,7.037142943863529,0,0.5
1370,120.92346507456844,22.062854028594362,7.124409406463245,0,0.5
1371,121.20142116412971,22.434386547057823,7.211675869062962,0,0.5
1372,121.47937725369098,22.805919065521284,7.211675869062962,0.5,0.5
1373,121.72389444381265,23.200263260020204,7.298942331662678,0,0.5
1374,121.93311181103437,23.614417933122915,7.386208794262394,0,0.5
1375,122.14232917825608,24.028572606225627,7.386208794262394,0.5,0.5
1376,122.31465445208438,24.459385790796386,7.473475256862111,0,0.5
1377,122.4487761331326,24.903578738368495,7.560741719461827,0,0.5
1378,122.58289781418081,25.347771685940604,7.560741719461827,0.5,0.5
1379,122.71701949522902,25.791964633512713,7.560741719461827,0.5,0.5
1380,122.8119168365195,26.246156767544115,7.6480081820615435,0,0.5
1381,122.86686761198442,26.706891411646122,7.73527464466126,0,0.5
1382,122.92181838744933,27.16762605574813,7.73527464466126,0.5,0.5
1383,122.97676916291425,27.628360699850138,7.73527464466126,0.5,0.5
1384,123.03171993837917,28.089095343952145,7.73527464466126,0.5,0.5
1385,123.08667071384409,28.549829988054153,7.73527464466126,0.5,0.5
1386,123.141621489309,29.01056463215616,7.73527464466126,0.5,0.5
1387,123.19657226477392,29.47129927625817,7.73527464466126,0.5,0.5
1388,123.25152304023884,29.932033920360176,7.73527464466126,0.5,0.5
1389,123.30647381570375,30.392768564462184,7.73527464466126,0.5,0.5
1390,123.36142459116867,30.85350320856419,7.73527464466126,0.5,0.5
1391,123.41779650737837,31.326153403806767,7.73527464466126,0.5,1
1392,123.47558956433285,31.810719150189914,7.73527464466126,0.5,1
1393,123.53480376203211,32.307200447713626,7.73527464466126,0.5,1
1394,123.59543910047616,32.81559729637791,7.73527464466126,0.5,1
1395,123.65749557966498,33.33590969618276,7.73527464466126,0.5,1
1396,123.72097319959859,33.86813764712818,7.73527464466126,0.5,1
1397,123.78587196027698,34.412281149214174,7.73527464466126,0.5,1
1398,123.85219186170015,34.968340202440736,7.73527464466126,0.5,1
1399,123.9199329038681,35.536314806807866,7.73527464466126,0.5,1
1400,123.98909508678085,36.116204962315564,7.73527464466126,0.5,1
1401,124.05967841043838,36.70801066896383,7.73527464466126,0.5,1
1402,124.13168287484069,37.31173192675267,7.73527464466126,0.5,1
1403,124.20510847998779,37.92736873568208,7.73527464466126,0.5,1
1404,124.27995522587966,38.55492109575206,7.73527464466126,0.5,1
1405,124.35622311251632,39.1943890069626,7.73527464466126,0.5,1
1406,124.43391213989776,39.845772469313715,7.73527464466126,0.5,1
1407,124.5116011672792,40.49715593166483,7.73527464466126,0.5,0.5
1408,124.58929019466063,41.14853939401594,7.73527464466126,0.5,0.5
1409,124.66697922204207,41.799922856367054,7.73527464466126,0.5,0.5
1410,124.74466824942351,42.45130631871817,7.73527464466126,0.5,0.5
1411,124.82235727680495,43.10268978106928,7.73527464466126,0.5,0.5
1412,124.90004630418639,43.75407324342039,7.73527464466126,0.5,0.5
1413,124.97773533156783,44.405456705771506,7.73527464466126,0.5,0.5
1414,125.05542435894927,45.05684016812262,7.73527464466126,0.5,0.5
1415,125.1331133863307,45.70822363047373,7.73527464466126,0.5,0.5
1416,125.21080241371214,46.359607092824845,7.73527464466126,0.5,0.5
1417,125.28849144109358,47.01099055517596,7.73527464466126,0.5,0.5
1418,125.36618046847502,47.66237401752707,7.73527464466126,0.5,0.5
1419,125.44386949585646,48.313757479878184,7.73527464466126,0.5,0.5
1420,125.5215585232379,48.9651409422293,7.73527464466126,0.5,0.5
1421,125.54218011094044,49.62081673873289,7.822541107260976,0,0.5
1422,125.50557731623,50.275794780669706,7.909807569860693,0,0.5
1423,125.46897452151957,50.93077282260652,7.909807569860693,0.5,0.5
1424,125.43237172680914,51.585750864543336,7.909807569860693,0.5,0.5
1425,125.3957689320987,52.24072890648015,7.909807569860693,0.5,0.5
1426,125.35916613738827,52.895706948416965,7.909807569860693,0.5,0.5
1427,125.32256334267784,53.55068499035378,7.909807569860693,0.5,0.5
1428,125.2859605479674,54.205663032290595,7.909807569860693,0.5,0.5
1429,125.24935775325697,54.86064107422741,7.909807569860693,0.5,0.5
1430,125.21275495854654,55.515619116164224,7.909807569860693,0.5,0.5
1431,125.17615216383611,56.17059715810104,7.909807569860693,0.5,0.5
1432,125.13954936912567,56.825575200037854,7.909807569860693,0.5,0.5
1433,125.10294657441524,57.48055324197467,7.909807569860693,0.5,0.5
1434,125.06634377970481,58.13553128391148,7.909807569860693,0.5,0.5
1435,125.02974098499438,58.7905093258483,7.909807569860693,0.5,0.5
1436,124.99313819028394,59.44548736778511,7.909807569860693,0.5,0.5
1437,124.95653539557351,60.10046540972193,7.909807569860693,0.5,0.5
1438,124.97715698327605,60.75614120622552,7.822541107260976,1,0.5
1439,125.05484601065749,61.407524668576634,7.73527464466126,1,0.5
1440,125.13253503803892,62.05890813092775,7.73527464466126,0.5,0.5
1441,125.21022406542036,62.71029159327886,7.73527464466126,0.5,0.5
1442,125.2879130928018,63.36167505562997,7.73527464466126,0.5,0.5
1443,125.36560212018324,64.0130585179811,7.73527464466126,0.5,0.5
1444,125.44329114756468,64.66444198033221,7.73527464466126,0.5,0.5
1445,125.52098017494612,65.31582544268333,7.73527464466126,0.5,0.5
1446,125.59866920232756,65.96720890503445,7.73527464466126,0.5,0.5
1447,125.67777937045378,66.63050791852613,7.73527464466126,0.5,1
1448,125.75831067932478,67.30572248315839,7.73527464466126,0.5,1
1449,125.84026312894056,67.99285259893121,7.73527464466126,0.5,1
1450,125.92363671930113,68.6918982658446,7.73527464466126,0.5,1
1451,126.00843145040648,69.40285948389857,7.73527464466126,0.5,1
1452,126.0946473222566,70.1257362530931,7.73527464466126,0.5,1
1453,126.18228433485152,70.8605285734282,7.73527464466126,0.5,1
1454,126.27134248819121,71.60723644490386,7.73527464466126,0.5,1
1455,126.3604006415309,72.35394431637953,7.73527464466126,0.5,0.5
1456,126.4494587948706,73.10065218785519,7.73527464466126,0.5,0.5
1457,126.5370958074655,73.83544450819029,7.73527464466126,0.5,0
1458,126.62331167931563,74.55832127738482,7.73527464466126,0.5,0
1459,126.70810641042098,75.26928249543879,7.73527464466126,0.5,0
1460,126.79148000078155,75.96832816235218,7.73527464466126,0.5,0
1461,126.87343245039733,76.655458278125,7.73527464466126,0.5,0
1462,126.95396375926833,77.33067284275725,7.73527464466126,0.5,0
1463,127.03307392739455,77.99397185624893,7.73527464466126,0.5,0
1464,127.11076295477599,78.64535531860005,7.73527464466126,0.5,0
1465,127.18703084141265,79.2848232298106,7.73527464466126,0.5,0
1466,127.26187758730453,79.91237558988057,7.73527464466126,0.5,0
1467,127.33530319245162,80.52801239880998,7.73527464466126,0.5,0
1468,127.40730765685393,81.13173365659881,7.73527464466126,0.5,0
1469,127.47789098051146,81.72353936324708,7.73527464466126,0.5,0
1470,127.54705316342421,82.30342951875478,7.73527464466126,0.5,0
1471,127.61479420559216,82.87140412312192,7.73527464466126,0.5,0
1472,127.68111410701533,83.42746317634848,7.73527464466126,0.5,0
1473,127.74601286769372,83.97160667843447,7.73527464466126,0.5,0
1474,127.80949048762733,84.5038346293799,7.73527464466126,0.5,0
1475,127.87154696681615,85.02414702918475,7.73527464466126,0.5,0
1476,127.9321823052602,85.53254387784904,7.73527464466126,0.5,0
1477,127.99139650295946,86.02902517537275,7.73527464466126,0.5,0
1478,128.04918955991394,86.51359092175589,7.73527464466126,0.5,0
1479,128.10556147612365,86.98624111699847,7.73527464466126,0.5,0
1480,128.16051225158859,87.44697576110048,7.73527464466126,0.5,0
1481,128.21546302705352,87.90771040520248,7.73527464466126,0.5,0.5
1482,128.27041380251845,88.36844504930448,7.73527464466126,0.5,0.5
1483,128.32536457798338,88.82917969340649,7.73527464466126,0.5,0.5
1484,128.33995057904127,89.2929503787383,7.822541107260976,0,0.5
1485,128.31406079741683,89.75622753035215,7.909807569860693,0,0.5
1486,128.2881710157924,90.219504681966,7.909807569860693,0.5,0.5
1487,128.22200248835642,90.6787624810037,7.997074032460409,0,0.5
1488,128.1160587975564,91.13050569830715,8.084340495060125,0,0.5
1489,128.0101151067564,91.58224891561059,8.084340495060125,0.5,0.5
1490,127.86520254804984,92.02303951252608,8.171606957659842,0,0.5
1491,127.6824239935091,92.44952280645447,8.258873420259558,0,0.5
1492,127.49964543896837,92.87600610038285,8.258873420259558,0.5,0.5
1493,127.31686688442764,93.30248939431124,8.258873420259558,0.5,0.5
1494,127.0976133892175,93.71141958986806,8.346139882859275,0,0.5
1495,126.84355360482537,94.09968448134632,8.433406345458991,0,0.5
1496,126.58949382043325,94.48794937282457,8.433406345458991,0.5,0.5
1497,126.33543403604112,94.87621426430283,8.433406345458991,0.5,0.5
1498,126.04850151083173,95.24085892143763,8.520672808058707,0,0.5
1499,125.7308799745765,95.57910817820972,8.607939270658424,0,0.5
1500,125.41325843832126,95.91735743498181,8.607939270658424,0.5,0.5
1501,125.09563690206603,96.2556066917539,8.607939270658424,0.5,0.5
1502,124.749743646441,96.56488626707875,8.69520573325814,0,0.5
1503,124.40385039081598,96.8741658424036,8.69520573325814,0.5,0.5
1504,124.05795713519095,97.18344541772845,8.69520573325814,0.5,0.5
1505,123.68642461672748,97.46140150728972,8.782472195857856,0,0.5
1506,123.29208042222855,97.70591869741139,8.869738658457573,0,0.5
1507,122.87792574912584,97.9151360646331,8.95700512105729,0,0.5
1508,122.46377107602312,98.12435343185481,8.95700512105729,0.5,0.5
1509,122.0496164029204,98.33357079907653,8.95700512105729,0.5,0.5
1510,121.61880321834965,98.50589607290483,9.044271583657006,0,0.5
1511,121.1879900337789,98.67822134673314,9.044271583657006,0.5,0.5
1512,120.75717684920815,98.85054662056145,9.044271583657006,0.5,0.5
1513,120.3263636646374,99.02287189438975,9.044271583657006,0.5,0.5
1514,119.88217071706529,99.15699357543797,9.131538046256722,0,0.5
1515,119.42797858303389,99.25189091672844,9.218804508856438,0,0.5
1516,118.97378644900249,99.34678825801892,9.218804508856438,0.5,0.5
1517,118.51959431497109,99.4416855993094,9.218804508856438,0.5,0.5
1518,118.06540218093969,99.53658294059987,9.218804508856438,0.5,0.5
1519,117.61121004690828,99.63148028189035,9.218804508856438,0.5,0.5
1520,117.15047540280628,99.68643105735526,9.306070971456155,0,0.5
1521,116.68670471747447,99.70101705841316,9.393337434055871,0,0.5
1522,116.22293403214266,99.71560305947105,9.393337434055871,0.5,0.5
1523,115.75916334681085,99.73018906052894,9.393337434055871,0.5,0.5
1524,115.29539266147904,99.74477506158684,9.393337434055871,0.5,0.5
1525,114.83162197614723,99.75936106264473,9.393337434055871,0.5,0.5
1526,114.36785129081542,99.77394706370262,9.393337434055871,0.5,0.5
1527,113.90408060548361,99.78853306476051,9.393337434055871,0.5,0.5
1528,113.42831585070357,99.8034962899837,9.393337434055871,0.5,1
1529,112.94055702647529,99.81883673937217,9.393337434055871,0.5,1
1530,112.44080413279877,99.83455441292594,9.393337434055871,0.5,1
1531,111.92905716967401,99.850649310645,9.393337434055871,0.5,1
1532,111.40531613710101,99.86712143252934,9.393337434055871,0.5,1
1533,110.86958103507978,99.88397077857898,9.393337434055871,0.5,1
1534,110.3218518636103,99.90119734879391,9.393337434055871,0.5,1
1535,109.7621286226926,99.91880114317414,9.393337434055871,0.5,1
1536,109.19041131232666,99.93678216171965,9.393337434055871,0.5,1
1537,108.60669993251248,99.95514040443045,9.393337434055871,0.5,1
1538,108.01099448325007,99.97387587130655,9.393337434055871,0.5,1
1539,107.40329496453943,99.99298856234792,9.393337434055871,0.5,1
1540,106.78360137638055,100.01247847755458,9.393337434055871,0.5,1
1541,106.15191371877343,100.03234561692653,9.393337434055871,0.5,1
1542,105.50823199171806,100.05258998046378,9.393337434055871,0.5,1
1543,104.85255619521446,100.07321156816631,9.393337434055871,0.5,1
1544,104.18488632926262,100.09421038003414,9.393337434055871,0.5,1
1545,103.50522239386255,100.11558641606726,9.393337434055871,0.5,1
1546,102.81356438901425,100.13733967626567,9.393337434055871,0.5,1
1547,102.1099123147177,100.15947016062937,9.393337434055871,0.5,1
1548,101.39426617097293,100.18197786915836,9.393337434055871,0.5,1
1549,100.66662595777991,100.20486280185264,9.393337434055871,0.5,1
1550,99.92699167513867,100.22812495871221,9.393337434055871,0.5,1
1551,99.17536332304918,100.25176433973708,9.393337434055871,0.5,1
1552,98.4237349709597,100.27540372076194,9.393337434055871,0.5,0.5
1553,97.67210661887022,100.29904310178681,9.393337434055871,0.5,0.5
1554,96.92047826678073,100.32268248281167,9.393337434055871,0.5,0.5
1555,96.16884991469125,100.34632186383654,9.393337434055871,0.5,0.5
1556,95.41722156260177,100.3699612448614,9.393337434055871,0.5,0.5
1557,94.66559321051228,100.39360062588626,9.393337434055871,0.5,0.5
1558,93.9139648584228,100.41724000691113,9.393337434055871,0.5,0.5
1559,93.16233650633332,100.440879387936,9.393337434055871,0.5,0.5
1560,92.41070815424384,100.46451876896086,9.393337434055871,0.5,0.5
1561,91.65907980215435,100.48815814998572,9.393337434055871,0.5,0.5
1562,90.90745145006487,100.51179753101059,9.393337434055871,0.5,0.5
1563,90.15582309797539,100.53543691203545,9.393337434055871,0.5,0.5
1564,89.4041947458859,100.55907629306031,9.393337434055871,0.5,0.5
1565,88.65256639379642,100.58271567408518,9.393337434055871,0.5,0.5
1566,87.90093804170694,100.60635505511004,9.393337434055871,0.5,0.5
1567,87.14930968961745,100.62999443613491,9.393337434055871,0.5,0.5
1568,86.4096754069762,100.65325659299448,9.393337434055871,0.5,0
1569,85.6820351937832,100.67614152568876,9.393337434055871,0.5,0
1570,84.96638905003842,100.69864923421775,9.393337434055871,0.5,0
1571,84.26273697574187,100.72077971858145,9.393337434055871,0.5,0
1572,83.57107897089357,100.74253297877986,9.393337434055871,0.5,0
1573,82.8914150354935,100.76390901481298,9.393337434055871,0.5,0
1574,82.22374516954166,100.78490782668081,9.393337434055871,0.5,0
1575,81.56806937303806,100.80552941438334,9.393337434055871,0.5,0
1576,80.92438764598269,100.82577377792059,9.393337434055871,0.5,0
1577,80.29269998837557,100.84564091729254,9.393337434055871,0.5,0
1578,79.67300640021669,100.8651308324992,9.393337434055871,0.5,0
1579,79.06530688150605,100.88424352354058,9.393337434055871,0.5,0
1580,78.46960143224364,100.90297899041667,9.393337434055871,0.5,0
1581,77.88589005242946,100.92133723312747,9.393337434055871,0.5,0
1582,77.31417274206352,100.93931825167299,9.393337434055871,0.5,0
1583,76.75444950114581,100.95692204605321,9.393337434055871,0.5,0
1584,76.20672032967634,100.97414861626814,9.393337434055871,0.5,0
1585,75.67098522765511,100.99099796231778,9.393337434055871,0.5,0
1586,75.14724419508211,101.00747008420213,9.393337434055871,0.5,0
1587,74.63549723195734,101.02356498192118,9.393337434055871,0.5,0
1588,74.13574433828083,101.03928265547495,9.393337434055871,0.5,0
1589,73.64798551405255,101.05462310486342,9.393337434055871,0.5,0
1590,73.1722207592725,101.06958633008661,9.393337434055871,0.5,0
1591,72.7084500739407,101.0841723311445,9.393337434055871,0.5,0
1592,72.25667345805712,101.0983811080371,9.393337434055871,0.5,0
1593,71.80489684217355,101.1125898849297,9.393337434055871,0.5,0.5
1594,71.35312022628997,101.1267986618223,9.393337434055871,0.5,0.5
1595,70.90182438032132,101.10157844351573,9.480603896655587,0,0.5
1596,70.45052853435266,101.07635822520916,9.480603896655587,0.5,0.5
1597,69.999232688384,101.05113800690259,9.480603896655587,0.5,0.5
1598,69.54793684241534,101.02591778859602,9.480603896655587,0.5,0.5
1599,69.09664099644668,101.00069757028945,9.480603896655587,0.5,0.5
1600,68.64534515047802,100.97547735198287,9.480603896655587,0.5,0.5
1601,68.19796470831199,100.91102007956681,9.567870359255304,0,0.5
1602,67.75790450524914,100.80781631180471,9.65513682185502,0,0.5
1603,67.32851366515042,100.6666514916854,9.742403284454737,0,0.5
1604,66.91306011158225,100.48859996872763,9.829669747054453,0,0.5
1605,66.51470569694501,100.27501682253154,9.91693620965417,0,0.5
1606,66.13648213886705,100.02752754980473,10.004202672253886,0,0.5
1607,65.78126794700297,99.74801569335075,10.091469134853602,0,0.5
1608,65.4260537551389,99.46850383689677,10.091469134853602,0.5,0.5
1609,65.07083956327482,99.1889919804428,10.091469134853602,0.5,0.5
1610,64.71562537141074,98.90948012398881,10.091469134853602,0.5,0.5
1611,64.36041117954666,98.62996826753484,10.091469134853602,0.5,0.5
1612,64.00519698768258,98.35045641108086,10.091469134853602,0.5,0.5
1613,63.6499827958185,98.07094455462688,10.091469134853602,0.5,0.5
1614,63.294768603954424,97.7914326981729,10.091469134853602,0.5,0.5
1615,62.96526717278851,97.48202551199324,10.178735597453318,0,0.5
1616,62.66398620717033,97.1450777715999,10.266002060053035,0,0.5
1617,62.362705241552156,96.80813003120656,10.266002060053035,0.5,0.5
1618,62.06142427593398,96.47118229081322,10.266002060053035,0.5,0.5
1619,61.760143310315804,96.13423455041988,10.266002060053035,0.5,0.5
1620,61.45886234469763,95.79728681002653,10.266002060053035,0.5,0.5
1621,61.15758137907945,95.46033906963319,10.266002060053035,0.5,0.5
1622,60.85630041346128,95.12339132923985,10.266002060053035,0.5,0.5
1623,60.58553284345762,94.76146741039183,10.353268522652751,0,0.5
1624,60.34733937377013,94.37732177264719,10.440534985252468,0,0.5
1625,60.143532800528284,93.97387799626266,10.527801447852184,0,0.5
1626,59.939726227286435,93.57043421987812,10.527801447852184,0.5,0.5
1627,59.73591965404459,93.16699044349359,10.527801447852184,0.5,0.5
1628,59.53211308080274,92.76354666710905,10.527801447852184,0.5,0.5
1629,59.32830650756089,92.36010289072452,10.527801447852184,0.5,0.5
1630,59.12449993431904,91.95665911433998,10.527801447852184,0.5,0.5
1631,58.92069336107719,91.55321533795545,10.527801447852184,0.5,0.5
1632,58.752824775365134,91.13354387367532,10.6150679104519,0,0.5
1633,58.622171758481954,90.70083867474732,10.702334373051617,0,0.5
1634,58.491518741598775,90.26813347581931,10.702334373051617,0.5,0.5
1635,58.360865724715595,89.8354282768913,10.702334373051617,0.5,0.5
1636,58.268422625010224,89.39298249115382,10.789600835651333,0,0.5
1637,58.21489299029009,88.94416339819237,10.87686729825105,0,0.5
1638,58.161363355569954,88.49534430523093,10.87686729825105,0.5,0.5
1639,58.14715457867735,88.04356768934736,10.964133760850766,0,0.5
1640,58.13294580178475,87.59179107346378,10.964133760850766,0.5,0.5
1641,58.11873702489215,87.14001445758021,10.964133760850766,0.5,0.5
1642,58.14395724319873,86.68871861161155,11.051400223450482,0,0.5
1643,58.169177461505306,86.23742276564289,11.051400223450482,0.5,0.5
1644,58.194397679811885,85.78612691967423,11.051400223450482,0.5,0.5
1645,58.219617898118464,85.33483107370557,11.051400223450482,0.5,0.5
1646,58.24483811642504,84.88353522773691,11.051400223450482,0.5,0.5
1647,58.3092953888411,84.43615478557088,11.138666686050199,0,0.5
1648,58.41249915660319,83.99609458250804,11.225933148649915,0,0.5
1649,58.51570292436528,83.5560343794452,11.225933148649915,0.5,0.5
1650,58.61890669212737,83.11597417638235,11.225933148649915,0.5,0.5
1651,58.76007151224668,82.68658333628363,11.313199611249631,0,0.5
1652,58.93812303520446,82.27112978271546,11.400466073849348,0,0.5
1653,59.11617455816224,81.85567622914729,11.400466073849348,0.5,0.5
1654,59.32975770435833,81.45732181451005,11.487732536449064,0,0.5
1655,59.57724697708514,81.07909825643209,11.57499899904878,0,0.5
1656,59.82473624981195,80.70087469835413,11.57499899904878,0.5,0.5
1657,60.07222552253876,80.32265114027616,11.57499899904878,0.5,0.5
1658,60.35173737899274,79.96743694841209,11.662265461648497,0,0.5
1659,60.63124923544672,79.61222275654801,11.662265461648497,0.5,0.5
