1639,130.44185101625595,43.38352007782842,7.842416116178879,0.5,1
1640,130.44916026055134,44.01547780975978,7.842416116178879,0.5,1
1641,130.45660828796628,44.65943473913288,7.842416116178879,0.5,1
1642,130.46419509850074,45.315390865947705,7.842416116178879,0.5,1
1643,130.47192069215473,45.98334619020427,7.842416116178879,0.5,1
1644,130.47978506892827,46.66330071190257,7.842416116178879,0.5,1
1645,130.48778822882133,47.35525443104261,7.842416116178879,0.5,1
1646,130.49593017183392,48.05920734762438,7.842416116178879,0.5,1
1647,130.50421089796603,48.77515946164788,7.842416116178879,0.5,1
1648,130.5126304072177,49.50311077311312,7.842416116178879,0.5,1
1649,130.5211886995889,50.24306128202009,7.842416116178879,0.5,1
1650,130.5298857750796,50.995010988368804,7.842416116178879,0.5,1
1651,130.53872163368987,51.75895989215925,7.842416116178879,0.5,1
1652,130.54769627541967,52.53490799339142,7.842416116178879,0.5,1
1653,130.55680970026899,53.322855292065334,7.842416116178879,0.5,1
1654,130.56606190823783,54.12280178818098,7.842416116178879,0.5,1
1655,130.57531411620667,54.922748284296624,7.842416116178879,0.5,1
1656,130.5845663241755,55.72269478041227,7.842416116178879,0.5,1
1657,130.59381853214435,56.522641276527914,7.842416116178879,0.5,1
1658,130.6030707401132,57.32258777264356,7.842416116178879,0.5,1
1659,130.61232294808204,58.1225342687592,7.842416116178879,0.5,1
1660,130.62157515605088,58.92248076487485,7.842416116178879,0.5,1
1661,130.63082736401972,59.72242726099049,7.842416116178879,0.5,1
1662,130.64007957198857,60.52237375710614,7.842416116178879,0.5,1
1663,130.6493317799574,61.32232025322178,7.842416116178879,0.5,1
1664,130.65858398792625,62.12226674933743,7.842416116178879,0.5,1
1665,130.6678361958951,62.92221324545307,7.842416116178879,0.5,0.5
1666,130.67708840386393,63.72215974156872,7.842416116178879,0.5,0.5
1667,130.68634061183278,64.52210623768437,7.842416116178879,0.5,0.5
1668,130.69559281980162,65.32205273380002,7.842416116178879,0.5,0.5
1669,130.70470624465094,66.11000003247393,7.842416116178879,0.5,0
1670,130.71368088638073,66.88594813370611,7.842416116178879,0.5,0
1671,130.722516744991,67.64989703749656,7.842416116178879,0.5,0
1672,130.7312138204817,68.40184674384527,7.842416116178879,0.5,0
1673,130.7397721128529,69.14179725275224,7.842416116178879,0.5,0
1674,130.74819162210457,69.86974856421747,7.842416116178879,0.5,0
1675,130.75647234823668,70.58570067824098,7.842416116178879,0.5,0
1676,130.76461429124927,71.28965359482275,7.842416116178879,0.5,0
1677,130.77261745114234,71.98160731396278,7.842416116178879,0.5,0
1678,130.78048182791588,72.66156183566109,7.842416116178879,0.5,0
1679,130.78820742156987,73.32951715991766,7.842416116178879,0.5,0
1680,130.79579423210433,73.98547328673249,7.842416116178879,0.5,0
1681,130.80324225951927,74.62943021610558,7.842416116178879,0.5,0
1682,130.81055150381465,75.26138794803694,7.842416116178879,0.5,0
1683,130.8177219649905,75.88134648252657,7.842416116178879,0.5,0
1684,130.82475364304685,76.48930581957445,7.842416116178879,0.5,0
1685,130.83164653798363,77.08526595918062,7.842416116178879,0.5,0
1686,130.8384006498009,77.66922690134504,7.842416116178879,0.5,0
1687,130.84501597849862,78.24118864606773,7.842416116178879,0.5,0
1688,130.85163130719636,78.81315039079041,7.842416116178879,0.5,0.5
1689,130.8582466358941,79.3851121355131,7.842416116178879,0.5,0.5
1690,130.86486196459182,79.95707388023578,7.842416116178879,0.5,0.5
1691,130.87147729328956,80.52903562495847,7.842416116178879,0.5,0.5
1692,130.8780926219873,81.10099736968115,7.842416116178879,0.5,0.5
1693,130.88470795068503,81.67295911440384,7.842416116178879,0.5,0.5
1694,130.89118449626324,82.23292166168478,7.842416116178879,0.5,0
1695,130.8975222587219,82.780885011524,7.842416116178879,0.5,0
1696,130.90372123806102,83.31684916392149,7.842416116178879,0.5,0
1697,130.90978143428063,83.84081411887723,7.842416116178879,0.5,0
1698,130.9157028473807,84.35277987639125,7.842416116178879,0.5,0
1699,130.92148547736122,84.85274643646353,7.842416116178879,0.5,0
1700,130.92712932422222,85.34071379909408,7.842416116178879,0.5,0
1701,130.9326343879637,85.81668196428288,7.842416116178879,0.5,0
1702,130.93800066858563,86.28065093202996,7.842416116178879,0.5,0
1703,130.94322816608803,86.7326207023353,7.842416116178879,0.5,0
1704,130.9483168804709,87.1725912751989,7.842416116178879,0.5,0
1705,130.95326681173424,87.60056265062077,7.842416116178879,0.5,0
1706,130.95807795987804,88.01653482860091,7.842416116178879,0.5,0
1707,130.96275032490232,88.42050780913931,7.842416116178879,0.5,0
1708,130.96728390680707,88.81248159223597,7.842416116178879,0.5,0
1709,130.97167870559227,89.1924561778909,7.842416116178879,0.5,0
1710,130.97593472125794,89.5604315661041,7.842416116178879,0.5,0
1711,130.9800519538041,89.91640775687556,7.842416116178879,0.5,0
1712,130.9840304032307,90.26038475020529,7.842416116178879,0.5,0
1713,130.98787006953776,90.59236254609328,7.842416116178879,0.5,0
1714,130.9915709527253,90.91234114453954,7.842416116178879,0.5,0
1715,130.9951330527933,91.22032054554406,7.842416116178879,0.5,0
1716,130.99855636974178,91.51630074910685,7.842416116178879,0.5,0
1717,131.00184090357072,91.8002817552279,7.842416116178879,0.5,0
1718,131.00498665428015,92.07226356390721,7.842416116178879,0.5,0
1719,131.00799362187,92.3322461751448,7.842416116178879,0.5,0
1720,131.01086180634036,92.58022958894065,7.842416116178879,0.5,0
1721,131.0137299908107,92.8282130027365,7.842416116178879,0.5,0.5
1722,131.01659817528105,93.07619641653235,7.842416116178879,0.5,0.5
1723,131.0194663597514,93.3241798303282,7.842416116178879,0.5,0.5
1724,131.02233454422174,93.57216324412406,7.842416116178879,0.5,0.5
1725,131.02520272869208,93.8201466579199,7.842416116178879,0.5,0.5
1726,131.02807091316242,94.06813007171576,7.842416116178879,0.5,0.5
1727,131.03093909763277,94.31611348551161,7.842416116178879,0.5,0.5
1728,131.0338072821031,94.56409689930746,7.842416116178879,0.5,0.5
1729,131.03667546657346,94.81208031310331,7.842416116178879,0.5,0.5
1730,131.0395436510438,95.06006372689916,7.842416116178879,0.5,0.5
1731,131.04241183551414,95.30804714069501,7.842416116178879,0.5,0.5
1732,131.0452800199845,95.55603055449086,7.842416116178879,0.5,0.5
1733,131.04814820445483,95.80401396828671,7.842416116178879,0.5,0.5
1734,131.05101638892518,96.05199738208256,7.842416116178879,0.5,0.5
1735,131.05388457339552,96.29998079587841,7.842416116178879,0.5,0.5
1736,131.05675275786587,96.54796420967426,7.842416116178879,0.5,0.5
1737,131.0596209423362,96.79594762347011,7.842416116178879,0.5,0.5
1738,131.04086503388024,97.04323736425609,7.929682578778595,0,0.5
1739,131.00062777628642,97.28795140778716,8.016949041378313,0,0.5
1740,130.93921539938097,97.5282273324297,8.104215503978029,0,0.5
1741,130.87780302247552,97.76850325707223,8.104215503978029,0.5,0.5
1742,130.7956829115285,98.00251241795712,8.191481966577745,0,0.5
1743,130.71356280058149,98.23652157884202,8.191481966577745,0.5,0.5
1744,130.63144268963447,98.47053073972691,8.191481966577745,0.5,0.5
1745,130.54932257868745,98.7045399006118,8.191481966577745,0.5,0.5
1746,130.44711971732866,98.93050134672613,8.278748429177462,0,0.5
1747,130.3256119310448,99.1466953750257,8.366014891777178,0,0.5
1748,130.20410414476092,99.36288940332527,8.366014891777178,0.5,0.5
1749,130.08259635847705,99.57908343162484,8.366014891777178,0.5,0.5
1750,129.94270839489013,99.78386467501277,8.453281354376895,0,0.5
1751,129.80282043130322,99.98864591840069,8.453281354376895,0.5,0.5
1752,129.6629324677163,100.19342716178862,8.453281354376895,0.5,0.5
1753,129.5230445041294,100.39820840517655,8.453281354376895,0.5,0.5
1754,129.36584099510898,100.59001835474037,8.540547816976611,0,0.5
1755,129.20863748608858,100.78182830430418,8.540547816976611,0.5,0.5
1756,129.05143397706817,100.973638253868,8.540547816976611,0.5,0.5
1757,128.89423046804777,101.16544820343182,8.540547816976611,0.5,0.5
1758,128.73702695902736,101.35725815299564,8.540547816976611,0.5,0.5
1759,128.57982345000696,101.54906810255946,8.540547816976611,0.5,0.5
1760,128.42261994098655,101.74087805212328,8.540547816976611,0.5,0.5
1761,128.2492973001584,101.9182569183288,8.627814279576327,0,0.5
1762,128.06117461747425,102.07985474089989,8.715080742176044,0,0.5
1763,127.8730519347901,102.24145256347099,8.715080742176044,0.5,0.5
1764,127.67156093745676,102.38603948540246,8.80234720477576,0,0.5
1765,127.45823509362754,102.51251511291444,8.889613667375476,0,0.5
1766,127.24490924979831,102.63899074042642,8.889613667375476,0.5,0.5
1767,127.02137209795441,102.74639251762548,8.976880129975193,0,0.5
1768,126.79783494611051,102.85379429482454,8.976880129975193,0.5,0.5
1769,126.57429779426661,102.9611960720236,8.976880129975193,0.5,0.5
1770,126.33994432862382,103.07379470940971,8.976880129975193,0.5,1
1771,126.09477454918212,103.19159020698287,8.976880129975193,0.5,1
1772,125.84960476974042,103.30938570455602,8.976880129975193,0.5,0.5
1773,125.60443499029873,103.42718120212918,8.976880129975193,0.5,0.5
1774,125.34993160180326,103.52316049804412,9.06414659257491,0,0.5
1775,125.0954282133078,103.61913979395906,9.06414659257491,0.5,0.5
1776,124.84092482481233,103.71511908987401,9.06414659257491,0.5,0.5
1777,124.57902475172291,103.78855172373493,9.151413055174626,0,0.5
1778,124.31712467863349,103.86198435759584,9.151413055174626,0.5,0.5
1779,124.04367019055482,103.93865666648004,9.151413055174626,0.5,1
1780,123.75866128748692,104.01856865038752,9.151413055174626,0.5,1
1781,123.47365238441901,104.098480634295,9.151413055174626,0.5,0.5
1782,123.18864348135111,104.17839261820248,9.151413055174626,0.5,0.5
1783,122.89208016329397,104.26154427713324,9.151413055174626,0.5,1
1784,122.59551684523683,104.344695936064,9.151413055174626,0.5,0.5
1785,122.28739911219044,104.43108727001803,9.151413055174626,0.5,1
1786,121.97928137914406,104.51747860397205,9.151413055174626,0.5,0.5
1787,121.66480662621747,104.57668696294074,9.238679517774342,0,0.5
1788,121.34636819616551,104.60826173556137,9.325945980374058,0,0.5
1789,121.02792976611356,104.639836508182,9.325945980374058,0.5,0.5
1790,120.7079511676673,104.64353739136955,9.413212442973775,0,0.5
1791,120.38886763116928,104.6193362191683,9.500478905573491,0,0.5
1792,120.07310757500015,104.56741717711178,9.587745368173207,0,0.5
1793,119.75734751883103,104.51549813505525,9.587745368173207,0.5,0.5
1794,119.4415874626619,104.46357909299873,9.587745368173207,0.5,0.5
1795,119.12582740649277,104.4116600509422,9.587745368173207,0.5,0.5
1796,118.81006735032365,104.35974100888568,9.587745368173207,0.5,0.5
1797,118.48246629204817,104.30587500275203,9.587745368173207,0.5,1
1798,118.1548652337727,104.25200899661839,9.587745368173207,0.5,0.5
1799,117.81542317339088,104.19619602640762,9.587745368173207,0.5,1
1800,117.46414011090273,104.13843609211973,9.587745368173207,0.5,1
1801,117.11285704841458,104.08067615783185,9.587745368173207,0.5,0.5
1802,116.76794483400836,103.9925196813063,9.675011830772924,0,0.5
1803,116.42303261960214,103.90436320478076,9.675011830772924,0.5,0.5
1804,116.07812040519592,103.81620672825522,9.675011830772924,0.5,0.5
1805,115.7332081907897,103.72805025172968,9.675011830772924,0.5,0.5
1806,115.38829597638347,103.63989377520414,9.675011830772924,0.5,0.5
1807,115.04338376197725,103.5517372986786,9.675011830772924,0.5,0.5
1808,114.69847154757103,103.46358082215306,9.675011830772924,0.5,0.5
1809,114.35355933316481,103.37542434562752,9.675011830772924,0.5,0.5
1810,114.01764295705586,103.257542250881,9.76227829337264,0,0.5
1811,113.6817265809469,103.13966015613448,9.76227829337264,0.5,0.5
1812,113.34581020483795,103.02177806138796,9.76227829337264,0.5,0.5
1813,113.02144619348029,102.87506750234066,9.849544755972357,0,0.5
1814,112.71110315285671,102.70064503493317,9.936811218572073,0,0.5
1815,112.40076011223313,102.52622256752569,9.936811218572073,0.5,0.5
1816,112.09041707160955,102.35180010011821,9.936811218572073,0.5,0.5
1817,111.79645689964946,102.15099318464668,10.02407768117179,0,0.5
1818,111.50249672768936,101.95018626917515,10.02407768117179,0.5,0.5
1819,111.20853655572927,101.74937935370362,10.02407768117179,0.5,0.5
1820,110.93319646683928,101.5237162520453,10.111344143771506,0,0.5
1821,110.65785637794929,101.29805315038699,10.111344143771506,0.5,0.5
1822,110.3825162890593,101.07239004872868,10.111344143771506,0.5,0.5
1823,110.12789178757075,100.82358819334632,10.198610606371222,0,0.5
1824,109.8732672860822,100.57478633796397,10.198610606371222,0.5,0.5
1825,109.61864278459365,100.32598448258162,10.198610606371222,0.5,0.5
1826,109.38667171670934,100.05593740582533,10.285877068970938,0,0.5
1827,109.15470064882504,99.78589032906905,10.285877068970938,0.5,0.5
1828,108.92272958094074,99.51584325231276,10.285877068970938,0.5,0.5
1829,108.69075851305644,99.24579617555648,10.285877068970938,0.5,0.5
1830,108.48320631867094,98.95655909873928,10.373143531570655,0,0.5
1831,108.30165259530696,98.65033329066185,10.460409994170371,0,0.5
1832,108.12009887194299,98.34410748258442,10.460409994170371,0.5,0.5
1833,107.96592535306047,98.02322350655044,10.547676456770088,0,0.5
1834,107.84030539223062,97.69012348337256,10.634942919369804,0,0.5
1835,107.71468543140077,97.35702346019468,10.634942919369804,0.5,0.5
1836,107.61857507237691,97.01424248218058,10.72220938196952,0,0.5
1837,107.52246471335306,96.67146150416647,10.72220938196952,0.5,0.5
1838,107.45659541400039,96.32160834153565,10.809475844569237,0,0.5
1839,107.42146847945995,95.96734558810284,10.896742307168953,0,0.5
1840,107.3863415449195,95.61308283467004,10.896742307168953,0.5,0.5
1841,107.35121461037906,95.25882008123723,10.896742307168953,0.5,0.5
1842,107.34709737783292,94.90284389046577,10.98400876976867,0,0.5
1843,107.34298014528679,94.54686769969432,10.98400876976867,0.5,0.5
1844,107.33886291274065,94.19089150892286,10.98400876976867,0.5,0.5
1845,107.33474568019452,93.8349153181514,10.98400876976867,0.5,0.5
1846,107.33048966452884,93.4669399299382,10.98400876976867,0.5,1
1847,107.32609486574363,93.08696534428327,10.98400876976867,0.5,1
1848,107.32156128383889,92.69499156118661,10.98400876976867,0.5,1
1849,107.31688891881461,92.29101858064821,10.98400876976867,0.5,1
1850,107.31207777067081,91.87504640266808,10.98400876976867,0.5,1
1851,107.30712783940747,91.4470750272462,10.98400876976867,0.5,1
1852,107.3020391250246,91.0071044543826,10.98400876976867,0.5,1
1853,107.2968116275222,90.55513468407726,10.98400876976867,0.5,1
1854,107.29144534690026,90.09116571633018,10.98400876976867,0.5,1
1855,107.2859402831588,89.61519755114138,10.98400876976867,0.5,1
1856,107.28029643629779,89.12723018851084,10.98400876976867,0.5,1
1857,107.27451380631726,88.62726362843856,10.98400876976867,0.5,1
1858,107.26859239321719,88.11529787092454,10.98400876976867,0.5,1
1859,107.26253219699758,87.59133291596879,10.98400876976867,0.5,1
1860,107.25633321765845,87.05536876357131,10.98400876976867,0.5,1
1861,107.24999545519978,86.50740541373209,10.98400876976867,0.5,1
1862,107.24351890962159,85.94744286645114,10.98400876976867,0.5,1
1863,107.23690358092385,85.37548112172846,10.98400876976867,0.5,1
1864,107.23014946910659,84.79152017956403,10.98400876976867,0.5,1
1865,107.2232565741698,84.19556003995787,10.98400876976867,0.5,1
1866,107.21622489611346,83.58760070290998,10.98400876976867,0.5,1
1867,107.2090544349376,82.96764216842035,10.98400876976867,0.5,1
1868,107.2017451906422,82.33568443648899,10.98400876976867,0.5,1
1869,107.19429716322728,81.6917275071159,10.98400876976867,0.5,1
1870,107.18671035269281,81.03577138030107,10.98400876976867,0.5,1
1871,107.17898475903881,80.3678160560445,10.98400876976867,0.5,1
1872,107.17125916538481,79.69986073178794,10.98400876976867,0.5,0.5
1873,107.16353357173081,79.03190540753137,10.98400876976867,0.5,0.5
1874,107.15580797807681,78.3639500832748,10.98400876976867,0.5,0.5
1875,107.1480823844228,77.69599475901823,10.98400876976867,0.5,0.5
1876,107.1403567907688,77.02803943476167,10.98400876976867,0.5,0.5
1877,107.1326311971148,76.3600841105051,10.98400876976867,0.5,0.5
1878,107.1249056034608,75.69212878624853,10.98400876976867,0.5,0.5
1879,107.1171800098068,75.02417346199196,10.98400876976867,0.5,0.5
1880,107.10959319927234,74.36821733517714,10.98400876976867,0.5,0
1881,107.10214517185742,73.72426040580405,10.98400876976867,0.5,0
1882,107.09483592756202,73.09230267387268,10.98400876976867,0.5,0
1883,107.08766546638616,72.47234413938305,10.98400876976867,0.5,0
1884,107.08063378832982,71.86438480233517,10.98400876976867,0.5,0
1885,107.07374089339302,71.268424662729,10.98400876976867,0.5,0
1886,107.06698678157576,70.68446372056458,10.98400876976867,0.5,0
1887,107.06037145287803,70.1125019758419,10.98400876976867,0.5,0
1888,107.05389490729983,69.55253942856095,10.98400876976867,0.5,0
1889,107.04755714484116,69.00457607872173,10.98400876976867,0.5,0
1890,107.04135816550203,68.46861192632424,10.98400876976867,0.5,0
1891,107.0351591861629,67.93264777392676,10.98400876976867,0.5,0.5
1892,107.02896020682377,67.39668362152928,10.98400876976867,0.5,0.5
1893,107.02276122748464,66.8607194691318,10.98400876976867,0.5,0.5
1894,107.0165622481455,66.32475531673431,10.98400876976867,0.5,0.5
1895,107.01036326880637,65.78879116433683,10.98400876976867,0.5,0.5
1896,107.00416428946724,65.25282701193935,10.98400876976867,0.5,0.5
1897,106.99796531012811,64.71686285954186,10.98400876976867,0.5,0.5
1898,106.9919051139085,64.19289790458612,10.98400876976867,0.5,0
1899,106.98598370080843,63.680932147072106,10.98400876976867,0.5,0
1900,106.9802010708279,63.180965586999825,10.98400876976867,0.5,0
1901,106.9745572239669,62.69299822436928,10.98400876976867,0.5,0
1902,106.96905216022543,62.21703005918047,10.98400876976867,0.5,0
1903,106.96368587960349,61.7530610914334,10.98400876976867,0.5,0
1904,106.95845838210109,61.30109132112806,10.98400876976867,0.5,0
1905,106.95336966771822,60.861120748264455,10.98400876976867,0.5,0
1906,106.94841973645488,60.433149372842585,10.98400876976867,0.5,0
1907,106.94360858831108,60.01717719486245,10.98400876976867,0.5,0
1908,106.9389362232868,59.61320421432405,10.98400876976867,0.5,0
1909,106.93440264138206,59.22123043122738,10.98400876976867,0.5,0
1910,106.92986905947733,58.829256648130716,10.98400876976867,0.5,0.5
1911,106.92533547757259,58.43728286503405,10.98400876976867,0.5,0.5
1912,106.92080189566785,58.04530908193738,10.98400876976867,0.5,0.5
1913,106.91640709688264,57.665334496282455,10.98400876976867,0.5,0
1914,106.91215108121696,57.29735910806926,10.98400876976867,0.5,0
1915,106.90803384867083,56.941382917297794,10.98400876976867,0.5,0
1916,106.90405539924421,56.59740592396807,10.98400876976867,0.5,0
1917,106.90021573293714,56.265428128080075,10.98400876976867,0.5,0
1918,106.8965148497496,55.94544952963382,10.98400876976867,0.5,0
1919,106.89295274968158,55.637470128629296,10.98400876976867,0.5,0
1920,106.88952943273311,55.341489925066504,10.98400876976867,0.5,0
1921,106.88624489890417,55.05750891894545,10.98400876976867,0.5,0
1922,106.88309914819476,54.78552711026613,10.98400876976867,0.5,0
1923,106.88009218060488,54.52554449902855,10.98400876976867,0.5,0
1924,106.87722399613453,54.2775610852327,10.98400876976867,0.5,0
1925,106.87449459478371,54.041576868878586,10.98400876976867,0.5,0
1926,106.87190397655243,53.817591849966206,10.98400876976867,0.5,0
1927,106.86945214144069,53.60560602849556,10.98400876976867,0.5,0
1928,106.86713908944847,53.40561940446665,10.98400876976867,0.5,0
1929,106.86496482057579,53.21763197787947,10.98400876976867,0.5,0
1930,106.86292933482264,53.04164374873403,10.98400876976867,0.5,0
1931,106.86103263218902,52.877654717030325,10.98400876976867,0.5,0
1932,106.8591359295554,52.71366568532662,10.98400876976867,0.5,0.5
1933,106.85723922692179,52.54967665362291,10.98400876976867,0.5,0.5
1934,106.85534252428818,52.3856876219192,10.98400876976867,0.5,0.5
1935,106.8391604533201,52.22248792651757,10.896742307168953,1,0.5
1936,106.80881616934865,52.0613196156427,10.809475844569237,1,0.5
1937,106.77847188537719,51.90015130476783,10.809475844569237,0.5,0.5
1938,106.74812760140573,51.73898299389296,10.809475844569237,0.5,0.5
1939,106.71778331743427,51.57781468301809,10.809475844569237,0.5,0.5
1940,106.67350775878283,51.41990434483182,10.72220938196952,1,0.5
1941,106.61563788918706,51.26645377235662,10.634942919369804,1,0.5
1942,106.55776801959128,51.11300319988142,10.634942919369804,0.5,0.5
1943,106.4998981499955,50.95955262740622,10.634942919369804,0.5,0.5
1944,106.4288743941058,50.811729672154605,10.547676456770088,1,0.5
1945,106.34523728558982,50.67065935607399,10.460409994170371,1,0.5
1946,106.26160017707383,50.529589039993375,10.460409994170371,0.5,0.5
1947,106.17796306855784,50.38851872391276,10.460409994170371,0.5,0.5
1948,106.08820617161386,50.23712618958235,10.460409994170371,0.5,1
1949,105.99232948624187,50.07541143700213,10.460409994170371,0.5,1
1950,105.89645280086988,49.913696684421915,10.460409994170371,0.5,0.5
1951,105.7944563270699,49.7416597135919,10.460409994170371,0.5,1
1952,105.69245985326991,49.56962274276189,10.460409994170371,0.5,0.5
1953,105.58434359104193,49.38726355368207,10.460409994170371,0.5,1
1954,105.47010754038594,49.194582146352445,10.460409994170371,0.5,1
1955,105.34975170130195,48.991578520773025,10.460409994170371,0.5,1
1956,105.22327607378998,48.7782526769438,10.460409994170371,0.5,1
1957,105.096800446278,48.564926833114576,10.460409994170371,0.5,0.5
1958,104.97032481876602,48.35160098928535,10.460409994170371,0.5,0.5
1959,104.82573789683454,48.150109991952014,10.373143531570655,1,0.5
1960,104.66414007426344,47.96198730926786,10.285877068970938,1,0.5
1961,104.50254225169235,47.77386462658371,10.285877068970938,0.5,0.5
1962,104.34094442912125,47.585741943899556,10.285877068970938,0.5,0.5
1963,104.17934660655015,47.397619261215404,10.285877068970938,0.5,0.5
1964,104.00196774034464,47.22429662038724,10.198610606371222,1,0.5
1965,103.81015779078082,47.06709311136685,10.111344143771506,1,0.5
1966,103.618347841217,46.90988960234646,10.111344143771506,0.5,0.5
1967,103.42653789165318,46.75268609332607,10.111344143771506,0.5,0.5
1968,103.23472794208936,46.59548258430568,10.111344143771506,0.5,0.5
1969,103.03363686593374,46.43067245388107,10.111344143771506,0.5,1
1970,102.82326466318634,46.25825570205225,10.111344143771506,0.5,1
1971,102.60361133384713,46.07823232881922,10.111344143771506,0.5,1
1972,102.37467687791612,45.89060233418198,10.111344143771506,0.5,1
1973,102.1457424219851,45.702972339544736,10.111344143771506,0.5,0.5
1974,101.9168079660541,45.515342344907495,10.111344143771506,0.5,0.5
1975,101.67239164330076,45.348379291594085,10.02407768117179,1,0.5
1976,101.41435360952386,45.20335386925528,9.936811218572073,1,0.5
1977,101.15631557574696,45.05832844691648,9.936811218572073,0.5,0.5
1978,100.89827754197006,44.91330302457767,9.936811218572073,0.5,0.5
1979,100.64023950819316,44.76827760223887,9.936811218572073,0.5,0.5
1980,100.38220147441626,44.623252179900064,9.936811218572073,0.5,0.5
1981,100.11250555486046,44.5012681195686,9.849544755972357,1,0.5
1982,99.84280963530466,44.379284059237136,9.849544755972357,0.5,0.5
1983,99.56350837876462,44.281269733268125,9.76227829337264,1,0.5
1984,99.27672743644935,44.20797108986486,9.675011830772924,1,0.5
1985,98.98994649413407,44.1346724464616,9.675011830772924,0.5,0.5
1986,98.69786844217762,44.086647332559316,9.587745368173207,1,0.5
1987,98.40271617091695,44.064261248273155,9.500478905573491,1,0.5
1988,98.10673596735415,44.06768456522163,9.413212442973775,1,0.5
1989,97.8121804195561,44.09689122989571,9.325945980374058,1,0.5
1990,97.51762487175804,44.12609789456979,9.325945980374058,0.5,0.5
1991,97.22673572530095,44.180865626615834,9.238679517774342,1,0.5
1992,96.94172682223305,44.26077761052331,9.151413055174626,1,0.5
1993,96.65671791916515,44.34068959443079,9.151413055174626,0.5,0.5
1994,96.37975834933185,44.445137651749995,9.06414659257491,1,0.5
1995,96.11295594229236,44.573326869697254,8.976880129975193,1,0.5
1996,95.84615353525287,44.701516087644514,8.976880129975193,0.5,0.5
1997,95.57935112821337,44.82970530559177,8.976880129975193,0.5,0.5
1998,95.32473641138495,44.98066008681575,8.889613667375476,1,0.5
1999,95.08424715650322,45.15323157428235,8.80234720477576,1,0.5
2000,94.8437579016215,45.32580306174895,8.80234720477576,0.5,0.5
2001,94.60326864673978,45.49837454921555,8.80234720477576,0.5,0.5
2002,94.35302982747096,45.677942178065926,8.80234720477576,0.5,1
2003,94.09304144381504,45.864505948300085,8.80234720477576,0.5,1
2004,93.83305306015912,46.051069718534244,8.80234720477576,0.5,0.5
2005,93.5730646765032,46.2376334887684,8.80234720477576,0.5,0.5
2006,93.30332672846018,46.43119340038634,8.80234720477576,0.5,1
2007,93.03358878041716,46.62475331200428,8.80234720477576,0.5,0.5
2008,92.75410126798705,46.825309365006,8.80234720477576,0.5,1
2009,92.46486419116985,47.0328615593915,8.80234720477576,0.5,1
2010,92.17562711435265,47.240413753777,8.80234720477576,0.5,0.5
2011,91.87664047314834,47.45496208954628,8.80234720477576,0.5,1
2012,91.57765383194403,47.66951042531556,8.80234720477576,0.5,0.5
2013,91.26891762635263,47.89105490246862,8.80234720477576,0.5,1
2014,90.96018142076123,48.11259937962168,8.80234720477576,0.5,0.5
2015,90.67192892310003,48.360208946464475,8.715080742176044,1,0.5
2016,90.38367642543882,48.60781851330727,8.715080742176044,0.5,0.5
2017,90.09542392777762,48.85542808015007,8.715080742176044,0.5,0.5
2018,89.82984891360543,49.12721827836819,8.627814279576327,1,0.5
2019,89.56427389943325,49.39900847658631,8.627814279576327,0.5,0.5
2020,89.32339755496652,49.692910818659904,8.540547816976611,1,0.5
2021,89.08252121049979,49.9868131607335,8.540547816976611,0.5,0.5
2022,88.868176750165,50.3005908723763,8.453281354376895,1,0.5
2023,88.68199546473005,50.631855915738534,8.366014891777178,1,0.5
2024,88.4958141792951,50.96312095910077,8.366014891777178,0.5,0.5
2025,88.33921302076146,51.30935220717916,8.278748429177462,1,0.5
2026,88.18261186222783,51.65558345525755,8.278748429177462,0.5,0.5
2027,88.05678265997031,52.014145879194075,8.191481966577745,1,0.5
2028,87.93095345771279,52.3727083031306,8.191481966577745,0.5,0.5
2029,87.83685384793833,52.740873026373194,8.104215503978029,1,0.5
2030,87.74275423816387,53.10903774961579,8.104215503978029,0.5,0.5
2031,87.64865462838941,53.47720247285838,8.104215503978029,0.5,0.5
2032,87.5515834519905,53.856993450519155,8.104215503978029,0.5,1
2033,87.45451227559158,54.23678442817993,8.104215503978029,0.5,0.5
2034,87.3544695325682,54.628201660258895,8.104215503978029,0.5,1
2035,87.25145522292037,55.03124514675605,8.104215503978029,0.5,1
2036,87.14546934664808,55.445914887671385,8.104215503978029,0.5,1
2037,87.03651190375135,55.87221088300491,8.104215503978029,0.5,1
2038,86.92458289423014,56.310133132756626,8.104215503978029,0.5,1
2039,86.80968231808448,56.75968163692653,8.104215503978029,0.5,1
2040,86.73439970710251,57.21753371837177,8.016949041378313,1,0.5
2041,86.69930800741069,57.680204846293904,7.929682578778596,1,0.5
2042,86.66330876376134,58.154841606834715,7.929682578778596,0.5,1
2043,86.62640197615443,58.6414439999942,7.929682578778596,0.5,1
2044,86.58949518854752,59.12804639315369,7.929682578778596,0.5,0.5
2045,86.55168085698305,59.62661441893185,7.929682578778596,0.5,1
2046,86.51386652541859,60.12518244471001,7.929682578778596,0.5,0.5
2047,86.47514464989659,60.63571610310685,7.929682578778596,0.5,1
2048,86.43551523041704,61.158215394122365,7.929682578778596,0.5,1
2049,86.39497826697995,61.692680317756555,7.929682578778596,0.5,1
2050,86.3535337595853,62.23911087400942,7.929682578778596,0.5,1
2051,86.31118170823311,62.79750706288096,7.929682578778596,0.5,1
2052,86.26792211292337,63.36786888437118,7.929682578778596,0.5,1
