1207,124.59405982138003,86.43168652297042,-7.114764452600921,0.5,0.5
1208,124.87971269947177,86.11835214369182,-7.114764452600921,0.5,0.5
1209,125.1653655775635,85.80501776441322,-7.114764452600921,0.5,0.5
1210,125.45101845565524,85.49168338513462,-7.114764452600921,0.5,0.5
1211,125.73667133374698,85.17834900585602,-7.114764452600921,0.5,0.5
1212,126.02232421183872,84.86501462657742,-7.114764452600921,0.5,0.5
1213,126.30797708993046,84.55168024729882,-7.114764452600921,0.5,0.5
1214,126.5936299680222,84.23834586802022,-7.114764452600921,0.5,0.5
1215,126.85088696011744,83.90130753189491,-7.202030915200638,1,0.5
1216,127.10814395221267,83.56426919576961,-7.202030915200638,0.5,0.5
1217,127.36540094430791,83.22723085964431,-7.202030915200638,0.5,0.5
1218,127.62265793640314,82.890192523519,-7.202030915200638,0.5,0.5
1219,127.87991492849838,82.5531541873937,-7.202030915200638,0.5,0.5
1220,128.1371719205936,82.2161158512684,-7.202030915200638,0.5,0.5
1221,128.39442891268882,81.8790775151431,-7.202030915200638,0.5,0.5
1222,128.65168590478405,81.54203917901779,-7.202030915200638,0.5,0.5
1223,128.90894289687927,81.20500084289249,-7.202030915200638,0.5,0.5
1224,129.1661998889745,80.86796250676719,-7.202030915200638,0.5,0.5
1225,129.4234568810697,80.53092417064188,-7.202030915200638,0.5,0.5
1226,129.68071387316493,80.19388583451658,-7.202030915200638,0.5,0.5
1227,129.93797086526016,79.85684749839128,-7.202030915200638,0.5,0.5
1228,130.19522785735538,79.51980916226597,-7.202030915200638,0.5,0.5
1229,130.4524848494506,79.18277082614067,-7.202030915200638,0.5,0.5
1230,130.70974184154582,78.84573249001537,-7.202030915200638,0.5,0.5
1231,130.9366450665987,78.48755526229058,-7.289297377800354,1,0.5
1232,131.16354829165155,78.1293780345658,-7.289297377800354,0.5,0.5
1233,131.39045151670442,77.77120080684102,-7.289297377800354,0.5,0.5
1234,131.61735474175728,77.41302357911624,-7.289297377800354,0.5,0.5
1235,131.84425796681015,77.05484635139146,-7.289297377800354,0.5,0.5
1236,132.071161191863,76.69666912366668,-7.289297377800354,0.5,0.5
1237,132.29806441691588,76.3384918959419,-7.289297377800354,0.5,0.5
1238,132.52496764196874,75.98031466821712,-7.289297377800354,0.5,0.5
1239,132.71979022942867,75.60372449386917,-7.37656384040007,1,0.5
1240,132.881049461768,75.21158745151621,-7.463830302999787,1,0.5
1241,133.00751805885764,74.80688794082936,-7.551096765599503,1,0.5
1242,133.1339866559473,74.4021884301425,-7.551096765599503,0.5,0.5
1243,133.26045525303695,73.99748891945565,-7.551096765599503,0.5,0.5
1244,133.35117071248922,73.58330694807547,-7.6383632281992195,1,0.5
1245,133.4054426348822,73.1627946908941,-7.725629690798936,1,0.5
1246,133.4228579781162,72.73915250010093,-7.812896153398652,1,0.5
1247,133.44027332135022,72.31551030930775,-7.812896153398652,0.5,0.5
1248,133.45768866458423,71.89186811851458,-7.812896153398652,0.5,0.5
1249,133.47510400781823,71.4682259277214,-7.812896153398652,0.5,0.5
1250,133.49251935105224,71.04458373692823,-7.812896153398652,0.5,0.5
1251,133.50993469428624,70.62094154613506,-7.812896153398652,0.5,0.5
1252,133.52735003752025,70.19729935534188,-7.812896153398652,0.5,0.5
1253,133.54476538075426,69.77365716454871,-7.812896153398652,0.5,0.5
1254,133.59903730314724,69.35314490736734,-7.725629690798936,0,0.5
1255,133.6897527625995,68.93896293598716,-7.6383632281992195,0,0.5
1256,133.81622135968917,68.53426342530031,-7.551096765599503,0,0.5
1257,133.94268995677882,68.12956391461346,-7.551096765599503,0.5,0.5
1258,134.06915855386848,67.7248644039266,-7.551096765599503,0.5,0.5
1259,134.19562715095813,67.32016489323975,-7.551096765599503,0.5,0.5
1260,134.3220957480478,66.9154653825529,-7.551096765599503,0.5,0.5
1261,134.41281120750006,66.50128341117272,-7.6383632281992195,1,0.5
1262,134.46708312989304,66.08077115399135,-7.725629690798936,1,0.5
1263,134.48449847312705,65.65712896319818,-7.812896153398652,1,0.5
1264,134.50191381636105,65.233486772405,-7.812896153398652,0.5,0.5
1265,134.51932915959506,64.80984458161183,-7.812896153398652,0.5,0.5
1266,134.53674450282907,64.38620239081865,-7.812896153398652,0.5,0.5
1267,134.55415984606307,63.96256020002548,-7.812896153398652,0.5,0.5
1268,134.57157518929708,63.538918009232304,-7.812896153398652,0.5,0.5
1269,134.58899053253108,63.11527581843913,-7.812896153398652,0.5,0.5
1270,134.6064058757651,62.691633627645956,-7.812896153398652,0.5,0.5
1271,134.6238212189991,62.26799143685278,-7.812896153398652,0.5,0.5
1272,134.6412365622331,61.84434924605961,-7.812896153398652,0.5,0.5
1273,134.6586519054671,61.42070705526643,-7.812896153398652,0.5,0.5
1274,134.67606724870112,60.99706486447326,-7.812896153398652,0.5,0.5
1275,134.69348259193512,60.573422673680085,-7.812896153398652,0.5,0.5
1276,134.71089793516913,60.14978048288691,-7.812896153398652,0.5,0.5
1277,134.72831327840314,59.72613829209374,-7.812896153398652,0.5,0.5
1278,134.74572862163714,59.30249610130056,-7.812896153398652,0.5,0.5
1279,134.7636368519438,58.86686403718305,-7.812896153398652,0.5,1
1280,134.78203796932314,58.419242099741204,-7.812896153398652,0.5,1
1281,134.80093197377514,57.95963028897502,-7.812896153398652,0.5,1
1282,134.82031886529978,57.488028604884505,-7.812896153398652,0.5,1
1283,134.84019864389708,57.00443704746965,-7.812896153398652,0.5,1
1284,134.86057130956706,56.508855616730465,-7.812896153398652,0.5,1
1285,134.8814368623097,56.00128431266694,-7.812896153398652,0.5,1
1286,134.90279530212499,55.48172313527908,-7.812896153398652,0.5,1
1287,134.92464662901293,54.95017208456689,-7.812896153398652,0.5,1
1288,134.94699084297355,54.40663116053036,-7.812896153398652,0.5,1
1289,134.96982794400682,53.85110036316949,-7.812896153398652,0.5,1
1290,134.99315793211275,53.283579692484295,-7.812896153398652,0.5,1
1291,135.01698080729133,52.70406914847476,-7.812896153398652,0.5,1
1292,135.0412965695426,52.11256873114089,-7.812896153398652,0.5,1
1293,135.06561233179386,51.52106831380702,-7.812896153398652,0.5,0.5
1294,135.08992809404512,50.92956789647315,-7.812896153398652,0.5,0.5
1295,135.1137509692237,50.350057352463615,-7.812896153398652,0.5,0
1296,135.13708095732963,49.78253668177842,-7.812896153398652,0.5,0
1297,135.1599180583629,49.22700588441755,-7.812896153398652,0.5,0
1298,135.18226227232353,48.68346496038102,-7.812896153398652,0.5,0
1299,135.20411359921147,48.15191390966883,-7.812896153398652,0.5,0
1300,135.22547203902676,47.63235273228097,-7.812896153398652,0.5,0
1301,135.2463375917694,47.124781428217446,-7.812896153398652,0.5,0
1302,135.26671025743937,46.62919999747826,-7.812896153398652,0.5,0
1303,135.28659003603667,46.145608440063405,-7.812896153398652,0.5,0
1304,135.30597692756132,45.67400675597289,-7.812896153398652,0.5,0
1305,135.3248709320133,45.214394945206706,-7.812896153398652,0.5,0
1306,135.34327204939265,44.76677300776486,-7.812896153398652,0.5,0
1307,135.3611802796993,44.33114094364735,-7.812896153398652,0.5,0
1308,135.37859562293332,43.907498752854174,-7.812896153398652,0.5,0
1309,135.39551807909467,43.49584643538533,-7.812896153398652,0.5,0
1310,135.41194764818334,43.09618399124083,-7.812896153398652,0.5,0
1311,135.42788433019936,42.708511420420656,-7.812896153398652,0.5,0
1312,135.44332812514273,42.33282872292482,-7.812896153398652,0.5,0
1313,135.45827903301344,41.96913589875332,-7.812896153398652,0.5,0
1314,135.47273705381147,41.61743294790616,-7.812896153398652,0.5,0
1315,135.48670218753685,41.27771987038333,-7.812896153398652,0.5,0
1316,135.50066732126223,40.9380067928605,-7.812896153398652,0.5,0.5
1317,135.5146324549876,40.59829371533767,-7.812896153398652,0.5,0.5
1318,135.52859758871298,40.25858063781484,-7.812896153398652,0.5,0.5
1319,135.54256272243836,39.91886756029201,-7.812896153398652,0.5,0.5
1320,135.55652785616374,39.57915448276918,-7.812896153398652,0.5,0.5
1321,135.57049298988912,39.239441405246346,-7.812896153398652,0.5,0.5
1322,135.5844581236145,38.899728327723516,-7.812896153398652,0.5,0.5
1323,135.59842325733987,38.560015250200685,-7.812896153398652,0.5,0.5
1324,135.61238839106525,38.220302172677854,-7.812896153398652,0.5,0.5
1325,135.62635352479063,37.880589095155024,-7.812896153398652,0.5,0.5
1326,135.640318658516,37.54087601763219,-7.812896153398652,0.5,0.5
1327,135.6542837922414,37.20116294010936,-7.812896153398652,0.5,0.5
1328,135.63858783882415,36.861525431806285,-7.900162615998369,1,0.5
1329,135.5933502539473,36.52454833923988,-7.987429078598085,1,0.5
1330,135.51891532294692,36.19279626155691,-8.074695541197801,1,0.5
1331,135.415849540593,35.868794032385914,-8.161962003797518,1,0.5
1332,135.31278375823908,35.54479180321492,-8.161962003797518,0.5,0.5
1333,135.20971797588516,35.22078957404393,-8.161962003797518,0.5,0.5
1334,135.10665219353123,34.89678734487293,-8.161962003797518,0.5,0.5
1335,135.0035864111773,34.57278511570194,-8.161962003797518,0.5,0.5
1336,134.9005206288234,34.24878288653095,-8.161962003797518,0.5,0.5
1337,134.79745484646946,33.92478065735995,-8.161962003797518,0.5,0.5
1338,134.69438906411554,33.60077842818896,-8.161962003797518,0.5,0.5
1339,134.59132328176162,33.27677619901797,-8.161962003797518,0.5,0.5
1340,134.4882574994077,32.95277396984697,-8.161962003797518,0.5,0.5
1341,134.38519171705377,32.62877174067598,-8.161962003797518,0.5,0.5
1342,134.28212593469985,32.304769511504986,-8.161962003797518,0.5,0.5
1343,134.17906015234593,31.980767282333993,-8.161962003797518,0.5,0.5
1344,134.075994369992,31.656765053163,-8.161962003797518,0.5,0.5
1345,133.97292858763808,31.332762823992006,-8.161962003797518,0.5,0.5
1346,133.86986280528416,31.008760594821013,-8.161962003797518,0.5,0.5
1347,133.76679702293023,30.68475836565002,-8.161962003797518,0.5,0.5
1348,133.6637312405763,30.360756136479026,-8.161962003797518,0.5,0.5
1349,133.5606654582224,30.036753907308032,-8.161962003797518,0.5,0.5
1350,133.42975321735142,29.72296737925091,-8.249228466397234,1,0.5
1351,133.27199083916344,29.421784657255657,-8.33649492899695,1,0.5
1352,133.08857899061596,29.135497923695755,-8.423761391596667,1,0.5
1353,132.90516714206848,28.849211190135854,-8.423761391596667,0.5,0.5
1354,132.721755293521,28.562924456575953,-8.423761391596667,0.5,0.5
1355,132.53834344497352,28.27663772301605,-8.423761391596667,0.5,0.5
1356,132.35493159642604,27.99035098945615,-8.423761391596667,0.5,0.5
1357,132.14726615243362,27.72113905923865,-8.511027854196383,1,0.5
1358,131.91692757241685,27.47105079770711,-8.5982943167961,1,0.5
1359,131.6865889924001,27.220962536175573,-8.5982943167961,0.5,0.5
1360,131.45625041238333,26.970874274644036,-8.5982943167961,0.5,0.5
1361,131.22591183236656,26.720786013112498,-8.5982943167961,0.5,0.5
1362,130.9955732523498,26.47069775158096,-8.5982943167961,0.5,0.5
1363,130.76523467233304,26.220609490049423,-8.5982943167961,0.5,0.5
1364,130.53489609231627,25.970521228517885,-8.5982943167961,0.5,0.5
1365,130.3045575122995,25.720432966986348,-8.5982943167961,0.5,0.5
1366,130.066089335341,25.461518060930167,-8.5982943167961,0.5,1
1367,129.8194915614407,25.193776510349345,-8.5982943167961,0.5,1
1368,129.56476419059865,24.917208315243876,-8.5982943167961,0.5,1
1369,129.30190722281483,24.631813475613768,-8.5982943167961,0.5,1
1370,129.03092065808926,24.337591991459014,-8.5982943167961,0.5,1
1371,128.7518044964219,24.034543862779618,-8.5982943167961,0.5,1
1372,128.46455873781278,23.72266908957558,-8.5982943167961,0.5,1
1373,128.16918338226188,23.401967671846897,-8.5982943167961,0.5,1
1374,127.86567842976922,23.072439609593573,-8.5982943167961,0.5,1
1375,127.55404388033479,22.734084902815606,-8.5982943167961,0.5,1
1376,127.2342797339586,22.386903551512997,-8.5982943167961,0.5,1
1377,126.90638599064064,22.030895555685746,-8.5982943167961,0.5,1
1378,126.57036265038091,21.66606091533385,-8.5982943167961,0.5,1
1379,126.22620971317941,21.292399630457314,-8.5982943167961,0.5,1
1380,125.87392717903614,20.909911701056135,-8.5982943167961,0.5,1
1381,125.51351504795112,20.518597127130313,-8.5982943167961,0.5,1
1382,125.14497331992432,20.11845590867985,-8.5982943167961,0.5,1
1383,124.76830199495575,19.70948804570474,-8.5982943167961,0.5,1
1384,124.38350107304541,19.291693538204992,-8.5982943167961,0.5,1
1385,123.99057055419331,18.8650723861806,-8.5982943167961,0.5,1
1386,123.58951043839944,18.429624589631565,-8.5982943167961,0.5,1
1387,123.18845032260558,17.99417679308253,-8.5982943167961,0.5,0.5
1388,122.78739020681171,17.558728996533496,-8.5982943167961,0.5,0.5
1389,122.38633009101784,17.12328119998446,-8.5982943167961,0.5,0.5
1390,121.98526997522397,16.687833403435427,-8.5982943167961,0.5,0.5
1391,121.5842098594301,16.252385606886392,-8.5982943167961,0.5,0.5
1392,121.18314974363624,15.81693781033736,-8.5982943167961,0.5,0.5
1393,120.74566400653026,15.418101716397956,-8.685560779395816,1,0.5
1394,120.27508217873266,15.05891270856688,-8.772827241995532,1,0.5
1395,119.77498567209805,14.742104432077975,-8.860093704595249,1,0.5
1396,119.27488916546345,14.42529615558907,-8.860093704595249,0.5,0.5
1397,118.77479265882884,14.108487879100165,-8.860093704595249,0.5,0.5
1398,118.27469615219424,13.79167960261126,-8.860093704595249,0.5,0.5
1399,117.77459964555963,13.474871326122356,-8.860093704595249,0.5,0.5
1400,117.24879449647004,13.202854883253774,-8.947360167194965,1,0.5
1401,116.72298934738045,12.930838440385193,-8.947360167194965,0.5,0.5
1402,116.19718419829086,12.658821997516611,-8.947360167194965,0.5,0.5
1403,115.67137904920126,12.38680555464803,-8.947360167194965,0.5,0.5
1404,115.14557390011167,12.114789111779448,-8.947360167194965,0.5,0.5
1405,114.61976875102208,11.842772668910866,-8.947360167194965,0.5,0.5
1406,114.09396360193249,11.570756226042285,-8.947360167194965,0.5,0.5
1407,113.5681584528429,11.298739783173703,-8.947360167194965,0.5,0.5
1408,113.02064635597272,11.073585383303692,-9.034626629794682,1,0.5
1409,112.45559420897598,10.897006587367207,-9.121893092394398,1,0.5
1410,111.89054206197925,10.72042779143072,-9.121893092394398,0.5,0.5
1411,111.32548991498251,10.543848995494235,-9.121893092394398,0.5,0.5
1412,110.76043776798578,10.36727019955775,-9.121893092394398,0.5,0.5
1413,110.19538562098904,10.190691403621264,-9.121893092394398,0.5,0.5
1414,109.63033347399231,10.014112607684778,-9.121893092394398,0.5,0.5
1415,109.06528132699557,9.837533811748292,-9.121893092394398,0.5,0.5
1416,108.50022917999884,9.660955015811806,-9.121893092394398,0.5,0.5
1417,107.9351770330021,9.48437621987532,-9.121893092394398,0.5,0.5
1418,107.37012488600537,9.307797423938835,-9.121893092394398,0.5,0.5
1419,106.80507273900864,9.13121862800235,-9.121893092394398,0.5,0.5
1420,106.2400205920119,8.954639832065864,-9.121893092394398,0.5,0.5
1421,105.67496844501517,8.778061036129378,-9.121893092394398,0.5,0.5
1422,105.10991629801843,8.601482240192892,-9.121893092394398,0.5,0.5
1423,104.5448641510217,8.424903444256406,-9.121893092394398,0.5,0.5
