1250,51.40235474187327,7.71452173978709,6.179418573373902,0.5,1
1251,52.19805159112892,7.631657247484162,6.179418573373902,0.5,1
1252,52.99374844038458,7.548792755181234,6.179418573373902,0.5,1
1253,53.789445289640234,7.465928262878306,6.179418573373902,0.5,1
1254,54.58514213889589,7.383063770575378,6.179418573373902,0.5,1
1255,55.380838988151545,7.30019927827245,6.179418573373902,0.5,1
1256,56.1765358374072,7.217334785969522,6.179418573373902,0.5,1
1257,56.972232686662856,7.134470293666594,6.179418573373902,0.5,1
1258,57.76792953591851,7.0516058013636655,6.179418573373902,0.5,1
1259,58.56362638517417,6.9687413090607375,6.179418573373902,0.5,1
1260,59.36351748406503,6.955541691067344,6.266685035973619,0,1
1261,60.161515178341084,7.012107404446563,6.353951498573335,0,1
1262,60.95951287261714,7.068673117825782,6.353951498573335,0.5,1
1263,61.757510566893195,7.125238831205,6.353951498573335,0.5,1
1264,62.55550826116925,7.181804544584219,6.353951498573335,0.5,1
1265,63.35350595544531,7.238370257963438,6.353951498573335,0.5,1
1266,64.15150364972136,7.294935971342657,6.353951498573335,0.5,1
1267,64.94950134399741,7.3515016847218755,6.353951498573335,0.5,1
1268,65.74749903827346,7.408067398101094,6.353951498573335,0.5,1
1269,66.54549673254951,7.464633111480313,6.353951498573335,0.5,1
1270,67.34349442682556,7.521198824859532,6.353951498573335,0.5,1
1271,68.1414921211016,7.577764538238751,6.353951498573335,0.5,1
1272,68.93948981537766,7.634330251617969,6.353951498573335,0.5,1
1273,69.7374875096537,7.690895964997188,6.353951498573335,0.5,1
1274,70.53548520392975,7.747461678376407,6.353951498573335,0.5,1
1275,71.3334828982058,7.804027391755626,6.353951498573335,0.5,1
1276,72.13148059248185,7.8605931051348445,6.353951498573335,0.5,1
1277,72.9294782867579,7.917158818514063,6.353951498573335,0.5,1
1278,73.72747598103395,7.973724531893282,6.353951498573335,0.5,1
1279,74.52547367531,8.0302902452725,6.353951498573335,0.5,1
1280,75.32347136958604,8.086855958651718,6.353951498573335,0.5,1
1281,76.1214690638621,8.143421672030936,6.353951498573335,0.5,1
1282,76.92136016275296,8.130222054037542,6.266685035973619,1,1
1283,77.72125126164383,8.117022436044149,6.266685035973619,0.5,1
1284,78.5211423605347,8.103822818050755,6.266685035973619,0.5,1
1285,79.32103345942556,8.090623200057362,6.266685035973619,0.5,1
1286,80.12092455831643,8.077423582063968,6.266685035973619,0.5,1
1287,80.9208156572073,8.064223964070575,6.266685035973619,0.5,1
1288,81.72070675609817,8.051024346077181,6.266685035973619,0.5,1
1289,82.52059785498903,8.037824728083788,6.266685035973619,0.5,1
1290,83.3204889538799,8.024625110090394,6.266685035973619,0.5,1
1291,84.12038005277077,8.011425492097,6.266685035973619,0.5,1
1292,84.92027115166164,7.998225874103607,6.266685035973619,0.5,1
1293,85.7201622505525,7.985026256110213,6.266685035973619,0.5,1
1294,86.52005334944337,7.97182663811682,6.266685035973619,0.5,1
1295,87.31994444833424,7.958627020123426,6.266685035973619,0.5,1
1296,88.11983554722511,7.945427402130033,6.266685035973619,0.5,1
1297,88.91972664611598,7.932227784136639,6.266685035973619,0.5,0.5
1298,89.71961774500684,7.919028166143246,6.266685035973619,0.5,0.5
1299,90.51950884389771,7.905828548149852,6.266685035973619,0.5,0.5
1300,91.31939994278858,7.892628930156459,6.266685035973619,0.5,0.5
1301,92.11929104167945,7.879429312163065,6.266685035973619,0.5,0.5
1302,92.91918214057031,7.866229694169672,6.266685035973619,0.5,0.5
1303,93.71907323946118,7.853030076176278,6.266685035973619,0.5,0.5
1304,94.51896433835205,7.839830458182885,6.266685035973619,0.5,0.5
1305,95.31885543724292,7.826630840189491,6.266685035973619,0.5,0.5
1306,96.11874653613378,7.8134312221960975,6.266685035973619,0.5,0.5
1307,96.91863763502465,7.800231604202704,6.266685035973619,0.5,0.5
1308,97.71852873391552,7.7870319862093105,6.266685035973619,0.5,0.5
1309,98.51841983280639,7.773832368215917,6.266685035973619,0.5,0.5
1310,99.31831093169725,7.760632750222523,6.266685035973619,0.5,0.5
1311,100.11820203058812,7.74743313222913,6.266685035973619,0.5,0.5
1312,100.91809312947899,7.734233514235736,6.266685035973619,0.5,0.5
1313,101.71798422836986,7.721033896242343,6.266685035973619,0.5,0.5
1314,102.51787532726073,7.707834278248949,6.266685035973619,0.5,0.5
1315,103.3177664261516,7.694634660255556,6.266685035973619,0.5,0.5
1316,104.11765752504246,7.681435042262162,6.266685035973619,0.5,0.5
1317,104.91754862393333,7.668235424268769,6.266685035973619,0.5,0.5
1318,105.7174397228242,7.655035806275375,6.266685035973619,0.5,0.5
1319,106.51733082171506,7.641836188281982,6.266685035973619,0.5,0.5
1320,107.31722192060593,7.628636570288588,6.266685035973619,0.5,0.5
1321,108.1171130194968,7.615436952295195,6.266685035973619,0.5,0.5
1322,108.91700411838767,7.602237334301801,6.266685035973619,0.5,0.5
1323,109.71689521727853,7.5890377163084075,6.266685035973619,0.5,0.5
1324,110.5167863161694,7.575838098315014,6.266685035973619,0.5,0.5
1325,111.31667741506027,7.5626384803216204,6.266685035973619,0.5,0.5
1326,112.11656851395114,7.549438862328227,6.266685035973619,0.5,0.5
1327,112.916459612842,7.536239244334833,6.266685035973619,0.5,0.5
1328,113.7043523452495,7.523237620611341,6.266685035973619,0.5,0
1329,114.48024671117363,7.51043399115775,6.266685035973619,0.5,0
1330,115.25614107709777,7.497630361704158,6.266685035973619,0.5,0.5
1331,116.03019884054554,7.552499103682,6.353951498573335,0,0.5
1332,116.79652895454825,7.674622632834172,6.441217961173051,0,0.5
1333,117.56285906855096,7.796746161986344,6.441217961173051,0.5,0.5
1334,118.32918918255368,7.918869691138516,6.441217961173051,0.5,0.5
1335,119.08195941222101,8.107318573667968,6.528484423772768,0,0.5
1336,119.83472964188834,8.295767456197419,6.528484423772768,0.5,0.5
1337,120.58749987155568,8.48421633872687,6.528484423772768,0.5,0.5
1338,121.32862932447557,8.669751063279062,6.528484423772768,0.5,0
1339,122.05811800064804,8.852371629853993,6.528484423772768,0.5,0
1340,122.7876066768205,9.034992196428924,6.528484423772768,0.5,0.5
1341,123.51709535299297,9.217612763003855,6.528484423772768,0.5,0.5
1342,124.24658402916543,9.400233329578786,6.528484423772768,0.5,0.5
1343,124.9760727053379,9.582853896153717,6.528484423772768,0.5,0.5
1344,125.70556138151036,9.765474462728648,6.528484423772768,0.5,0.5
1345,126.43505005768283,9.948095029303579,6.528484423772768,0.5,0.5
1346,127.1645387338553,10.13071559587851,6.528484423772768,0.5,0.5
1347,127.89402741002776,10.31333616245344,6.528484423772768,0.5,0.5
1348,128.62351608620023,10.495956729028372,6.528484423772768,0.5,0.5
1349,129.35300476237268,10.678577295603302,6.528484423772768,0.5,0.5
1350,130.07085266179772,10.858283704200975,6.528484423772768,0.5,0
1351,130.7770597844753,11.035075954821387,6.528484423772768,0.5,0
1352,131.4832669071529,11.2118682054418,6.528484423772768,0.5,0.5
1353,132.17783325308307,11.385746298084953,6.528484423772768,0.5,0
1354,132.8607588222658,11.556710232750847,6.528484423772768,0.5,0
1355,133.54368439144855,11.72767416741674,6.528484423772768,0.5,0.5
1356,134.21496918388385,11.895723944105374,6.528484423772768,0.5,0
1357,134.8746131995717,12.060859562816749,6.528484423772768,0.5,0
1358,135.53425721525957,12.225995181528123,6.528484423772768,0.5,0.5
1359,136.19390123094743,12.391130800239498,6.528484423772768,0.5,0.5
1360,136.8535452466353,12.556266418950873,6.528484423772768,0.5,0.5
1361,137.4962866001886,12.778265410913567,6.615750886372484,0,0.5
1362,138.1390279537419,13.000264402876262,6.615750886372484,0.5,0.5
1363,138.7817693072952,13.222263394838956,6.615750886372484,0.5,0.5
1364,139.4245106608485,13.44426238680165,6.615750886372484,0.5,0.5
1365,140.06725201440182,13.666261378764345,6.615750886372484,0.5,0.5
1366,140.70999336795512,13.88826037072704,6.615750886372484,0.5,0.5
1367,141.34139222703396,14.106341733419804,6.615750886372484,0.5,0
1368,141.9727910861128,14.324423096112568,6.615750886372484,0.5,0.5
1369,142.60418994519165,14.542504458805332,6.615750886372484,0.5,0.5
1370,143.22424630979603,14.756668192228167,6.615750886372484,0.5,0
1371,143.83296017992592,14.966914296381072,6.615750886372484,0.5,0
1372,144.4416740500558,15.177160400533976,6.615750886372484,0.5,0.5
1373,145.02974742476687,15.439659364257519,6.7030173489722005,0,0.5
1374,145.59270471058915,15.752413411936555,6.790283811571917,0,0.5
1375,146.15566199641142,16.06516745961559,6.790283811571917,0.5,0.5
1376,146.6892187484769,16.425796344101226,6.877550274171633,0,0.5
1377,147.18931427773194,16.83155546182885,6.96481673677135,0,0.5
1378,147.689409806987,17.23731457955647,6.96481673677135,0.5,0.5
1379,148.18950533624204,17.643073697284095,6.96481673677135,0.5,0.5
1380,148.68960086549708,18.048832815011718,6.96481673677135,0.5,0.5
1381,149.18037784451758,18.447031203837582,6.96481673677135,0.5,0
1382,149.66183627330352,18.837668863761692,6.96481673677135,0.5,0
1383,150.14329470208946,19.228306523685802,6.96481673677135,0.5,0.5
1384,150.61543458064082,19.611383454708154,6.96481673677135,0.5,0
1385,151.07825590895763,19.986899656828747,6.96481673677135,0.5,0
1386,151.54107723727444,20.36241585894934,6.96481673677135,0.5,0.5
1387,151.99458001535666,20.73037133216818,6.96481673677135,0.5,0
1388,152.43876424320433,21.09076607648526,6.96481673677135,0.5,0
1389,152.882948471052,21.45116082080234,6.96481673677135,0.5,0.5
1390,153.2940319721865,21.848897360606003,7.052083199371066,0,0.5
1391,153.66888615294522,22.280948680668455,7.139349661970782,0,0.5
1392,154.04374033370394,22.713000000730908,7.139349661970782,0.5,0.5
1393,154.41859451446265,23.14505132079336,7.139349661970782,0.5,0.5
1394,154.79344869522137,23.577102640855813,7.139349661970782,0.5,0.5
1395,155.1604388022579,24.00008994721066,7.139349661970782,0.5,0
1396,155.5195648355722,24.414013239857905,7.139349661970782,0.5,0
1397,155.8786908688865,24.82793653250515,7.139349661970782,0.5,0.5
1398,156.23781690220082,25.241859825152392,7.139349661970782,0.5,0.5
1399,156.5890788617929,25.646719104092032,7.139349661970782,0.5,0
1400,156.93247674766278,26.04251436932407,7.139349661970782,0.5,0
1401,157.27587463353265,26.43830963455611,7.139349661970782,0.5,0.5
1402,157.61140844568033,26.825040886080544,7.139349661970782,0.5,0
1403,157.946942257828,27.211772137604978,7.139349661970782,0.5,0.5
1404,158.28247606997567,27.598503389129412,7.139349661970782,0.5,0.5
1405,158.61800988212335,27.985234640653847,7.139349661970782,0.5,0.5
1406,158.91856103734503,28.399737961623554,7.226616124570499,0,0.5
1407,159.18184215987174,28.83885873148201,7.313882587170215,0,0.5
1408,159.44512328239844,29.277979501340464,7.313882587170215,0.5,0.5
1409,159.70840440492515,29.71710027119892,7.313882587170215,0.5,0.5
1410,159.97168552745185,30.156221041057375,7.313882587170215,0.5,0.5
1411,160.23496664997856,30.59534181091583,7.313882587170215,0.5,0.5
1412,160.49824777250527,31.034462580774285,7.313882587170215,0.5,0.5
1413,160.76152889503197,31.47358335063274,7.313882587170215,0.5,0.5
1414,161.0309806688679,31.922996013534753,7.313882587170215,0.5,1
1415,161.30043244270382,32.37240867643677,7.313882587170215,0.5,0.5
1416,161.56988421653975,32.82182133933878,7.313882587170215,0.5,0.5
1417,161.83933599037567,33.271234002240796,7.313882587170215,0.5,0.5
1418,162.1087877642116,33.72064666514281,7.313882587170215,0.5,0.5
1419,162.33804529826293,34.19183344666443,7.4011490497699315,0,0.5
1420,162.52536380426605,34.68120833088793,7.488415512369648,0,0.5
1421,162.71268231026917,35.17058321511142,7.488415512369648,0.5,0.5
1422,162.9000008162723,35.659958099334915,7.488415512369648,0.5,0.5
1423,163.08731932227542,36.14933298355841,7.488415512369648,0.5,0.5
1424,163.27463782827854,36.6387078677819,7.488415512369648,0.5,0.5
1425,163.45766659750296,37.116875693588064,7.488415512369648,0.5,0
1426,163.63640562994868,37.58383646097689,7.488415512369648,0.5,0
1427,163.8151446623944,38.05079722836572,7.488415512369648,0.5,0.5
1428,163.98959395806142,38.50655093733722,7.488415512369648,0.5,0
1429,164.15975351694976,38.95109758789138,7.488415512369648,0.5,0
1430,164.3256233390594,39.384437180028215,7.488415512369648,0.5,0
1431,164.48720342439034,39.80656971374771,7.488415512369648,0.5,0
1432,164.64878350972128,40.22870224746721,7.488415512369648,0.5,0.5
1433,164.81036359505222,40.65083478118671,7.488415512369648,0.5,0.5
1434,164.93453754486185,41.08544360552036,7.575681974969364,0,0.5
1435,165.02036032041383,41.529221084891,7.662948437569081,0,0.5
1436,165.1061830959658,41.97299856426164,7.662948437569081,0.5,0.5
1437,165.19200587151778,42.416776043632275,7.662948437569081,0.5,0.5
1438,165.27782864706975,42.86055352300291,7.662948437569081,0.5,0.5
1439,165.36365142262173,43.30433100237355,7.662948437569081,0.5,0.5
1440,165.4494741981737,43.74810848174419,7.662948437569081,0.5,0.5
1441,165.53529697372568,44.19188596111483,7.662948437569081,0.5,0.5
1442,165.62111974927765,44.635663440485466,7.662948437569081,0.5,0.5
1443,165.6679381874288,45.08523216031491,7.750214900168797,0,0.5
1444,165.67539597159507,45.537170631188246,7.837481362768513,0,0.5
1445,165.68285375576133,45.98910910206158,7.837481362768513,0.5,0.5
1446,165.6903115399276,46.44104757293492,7.837481362768513,0.5,0.5
1447,165.69776932409385,46.89298604380826,7.837481362768513,0.5,0.5
1448,165.70522710826012,47.344924514681594,7.837481362768513,0.5,0.5
1449,165.67326748020085,47.79579321194756,7.92474782536823,0,0.5
1450,165.60213367198335,48.24216075257801,8.012014287967947,0,0.5
1451,165.53099986376586,48.688528293208456,8.012014287967947,0.5,0.5
1452,165.45986605554836,49.134895833838904,8.012014287967947,0.5,0.5
1453,165.38873224733086,49.58126337446935,8.012014287967947,0.5,0.5
1454,165.31759843911337,50.0276309150998,8.012014287967947,0.5,0.5
1455,165.24646463089587,50.473998455730246,8.012014287967947,0.5,0.5
1456,165.17533082267838,50.920365996360694,8.012014287967947,0.5,0.5
1457,165.10419701446088,51.36673353699114,8.012014287967947,0.5,0.5
1458,165.03306320624338,51.81310107762159,8.012014287967947,0.5,0.5
1459,164.9619293980259,52.259468618252036,8.012014287967947,0.5,0.5
1460,164.8907955898084,52.705836158882484,8.012014287967947,0.5,0.5
1461,164.8196617815909,53.15220369951293,8.012014287967947,0.5,0.5
1462,164.7485279733734,53.59857124014338,8.012014287967947,0.5,0.5
1463,164.6773941651559,54.044938780773826,8.012014287967947,0.5,0.5
1464,164.6062603569384,54.491306321404274,8.012014287967947,0.5,0.5
1465,164.49649373979497,54.92977557889091,8.099280750567663,0,0.5
1466,164.34892970396095,55.35700953742929,8.18654721316738,0,0.5
1467,164.16469130085065,55.769756688624014,8.273813675767096,0,0.5
1468,163.9451806959579,56.16487577743095,8.361080138366813,0,0.5
1469,163.6920684975301,56.53935970900485,8.448346600966529,0,0.5
1470,163.4389562991023,56.91384364057875,8.448346600966529,0.5,0.5
1471,163.1925638935531,57.27838552087192,8.448346600966529,0.5,0
1472,162.95289128088254,57.63298534988437,8.448346600966529,0.5,0
1473,162.71993846109058,57.9776431276161,8.448346600966529,0.5,0
1474,162.49370543417723,58.3123588540671,8.448346600966529,0.5,0
1475,162.2741922001425,58.637132529237384,8.448346600966529,0.5,0
1476,162.06139875898637,58.951964153126944,8.448346600966529,0.5,0
1477,161.85532511070886,59.25685372573578,8.448346600966529,0.5,0
1478,161.65597125530996,59.55180124706389,8.448346600966529,0.5,0
1479,161.46333719278968,59.83680671711128,8.448346600966529,0.5,0
1480,161.277422923148,60.11187013587795,8.448346600966529,0.5,0
1481,161.09822844638495,60.3769915033639,8.448346600966529,0.5,0
1482,160.9257537625005,60.63217081956912,8.448346600966529,0.5,0
1483,160.73925578292383,60.862028392021756,8.535613063566245,0,0
1484,160.53343407701146,61.07475691708437,8.622879526165962,0,0.5
1485,160.3098550722239,61.26873740223224,8.710145988765678,0,0.5
1486,160.08627606743636,61.46271788738011,8.710145988765678,0.5,0.5
1487,159.8626970626488,61.65669837252798,8.710145988765678,0.5,0.5
1488,159.63911805786125,61.850678857675845,8.710145988765678,0.5,0.5
1489,159.4155390530737,62.044659342823714,8.710145988765678,0.5,0.5
1490,159.1759043206381,62.218415479436246,8.797412451365394,0,0.5
1491,158.9220376255637,62.37062487839699,8.88467891396511,0,0.5
1492,158.66817093048928,62.52283427735773,8.88467891396511,0.5,0.5
1493,158.40200435161447,62.65233853323405,8.971945376564827,0,0.5
1494,158.1255635773203,62.75815204044192,9.059211839164544,0,0.5
1495,157.84912280302612,62.86396554764979,9.059211839164544,0.5,0.5
1496,157.57268202873195,62.96977905485766,9.059211839164544,0.5,0.5
1497,157.28807094023026,63.05109650871529,9.14647830176426,0,0.5
1498,157.00345985172856,63.13241396257292,9.14647830176426,0.5,0.5
1499,156.71284451125575,63.188616488155624,9.233744764363976,0,0.5
1500,156.41843667703117,63.21927635030771,9.321011226963693,0,0.5
1501,156.12247697044154,63.224160208965266,9.408277689563409,0,0.5
1502,155.8265172638519,63.22904406762282,9.408277689563409,0.5,0.5
1503,155.53055755726228,63.23392792628038,9.408277689563409,0.5,0.5
1504,155.23529841038015,63.21299861233007,9.495544152163125,0,0.5
1505,154.9429869235956,63.16641541048852,9.582810614762842,0,0.5
1506,154.65067543681107,63.11983220864697,9.582810614762842,0.5,0.5
1507,154.35836395002653,63.07324900680542,9.582810614762842,0.5,0.5
1508,154.066052463242,63.02666580496387,9.582810614762842,0.5,0.5
1509,153.77891330347197,62.9547832415248,9.670077077362558,0,0.5
1510,153.4991317731017,62.858148386199865,9.757343539962275,0,0.5
1511,153.21935024273145,62.76151353087493,9.757343539962275,0.5,0.5
1512,152.9395687123612,62.66487867554999,9.757343539962275,0.5,0.5
1513,152.65978718199094,62.56824382022506,9.757343539962275,0.5,0.5
1514,152.38000565162068,62.47160896490012,9.757343539962275,0.5,0.5
1515,152.08888162677593,62.371056480305256,9.757343539962275,0.5,1
1516,151.78641510745672,62.26658636644046,9.757343539962275,0.5,1
1517,151.47260609366305,62.15819862330573,9.757343539962275,0.5,1
1518,151.1474545853949,62.045893250901074,9.757343539962275,0.5,1
1519,150.81096058265229,61.92967024922649,9.757343539962275,0.5,1
1520,150.4631240854352,61.80952961828197,9.757343539962275,0.5,1
1521,150.10394509374365,61.685471358067524,9.757343539962275,0.5,1
1522,149.7334236075776,61.55749546858315,9.757343539962275,0.5,1
1523,149.3515596269371,61.425601949828845,9.757343539962275,0.5,1
1524,148.9696956462966,61.29370843107454,9.757343539962275,0.5,0.5
1525,148.5878316656561,61.16181491232024,9.757343539962275,0.5,0.5
1526,148.2059676850156,61.029921393565935,9.757343539962275,0.5,0.5
1527,147.8241037043751,60.89802787481163,9.757343539962275,0.5,0.5
1528,147.4422397237346,60.76613435605733,9.757343539962275,0.5,0.5
1529,147.06037574309408,60.634240837303025,9.757343539962275,0.5,0.5
1530,146.69146014777846,60.46956757434602,9.844610002561991,0,0.5
1531,146.33830060822535,60.27336783014986,9.931876465161707,0,0.5
1532,145.98514106867225,60.077168085953694,9.931876465161707,0.5,0.5
1533,145.63198152911914,59.88096834175753,9.931876465161707,0.5,0.5
1534,145.27882198956604,59.684768597561366,9.931876465161707,0.5,0.5
1535,144.92566245001294,59.4885688533652,9.931876465161707,0.5,0.5
1536,144.57250291045983,59.29236910916904,9.931876465161707,0.5,0.5
1537,144.21934337090673,59.09616936497287,9.931876465161707,0.5,0.5
1538,143.86618383135362,58.89996962077671,9.931876465161707,0.5,0.5
1539,143.51302429180052,58.703769876580544,9.931876465161707,0.5,0.5
1540,143.15986475224742,58.50757013238438,9.931876465161707,0.5,0.5
1541,142.8067052126943,58.311370388188216,9.931876465161707,0.5,0.5
1542,142.4535456731412,58.11517064399205,9.931876465161707,0.5,0.5
1543,142.1003861335881,57.91897089979589,9.931876465161707,0.5,0.5
1544,141.747226594035,57.72277115559972,9.931876465161707,0.5,0.5
1545,141.3940670544819,57.52657141140356,9.931876465161707,0.5,0.5
1546,141.0409075149288,57.330371667207395,9.931876465161707,0.5,0.5
1547,140.6877479753757,57.13417192301123,9.931876465161707,0.5,0.5
1548,140.33458843582258,56.937972178815066,9.931876465161707,0.5,0.5
1549,139.98142889626948,56.7417724346189,9.931876465161707,0.5,0.5
1550,139.62826935671637,56.54557269042274,9.931876465161707,0.5,0.5
1551,139.27510981716327,56.34937294622657,9.931876465161707,0.5,0.5
1552,138.92195027761016,56.15317320203041,9.931876465161707,0.5,0.5
1553,138.58723455115916,55.92694017511706,10.019142927761424,0,0.5
1554,138.27351002659543,55.67239563542458,10.10640939036114,0,0.5
1555,137.9597855020317,55.4178510957321,10.10640939036114,0.5,0.5
1556,137.66943981241923,55.13693228090573,10.193675852960856,0,0.5
1557,137.40468266377147,54.83177715274974,10.280942315560573,0,0.5
1558,137.1399255151237,54.52662202459374,10.280942315560573,0.5,0.5
1559,136.90277186920662,54.19955299789108,10.36820877816029,0,0.5
1560,136.6950266084629,53.85305926542465,10.455475240760006,0,0.5
1561,136.4872813477192,53.50656553295821,10.455475240760006,0.5,0.5
1562,136.31052553902313,53.1432841212507,10.542741703359722,0,0.5
1563,136.16610440080697,52.76597982120053,10.630008165959438,0,0.5
1564,136.0216832625908,52.38867552115036,10.630008165959438,0.5,0.5
1565,135.91069592692025,52.00021984630347,10.717274628559155,0,0.5
1566,135.7997085912497,51.611764171456585,10.717274628559155,0.5,0.5
1567,135.7229997387652,51.215113504054514,10.804541091158871,0,0.5
1568,135.68115317015221,50.81328659518041,10.891807553758587,0,0.5
1569,135.63930660153923,50.4114596863063,10.891807553758587,0.5,0.5
1570,135.59746003292625,50.009632777432195,10.891807553758587,0.5,0.5
1571,135.59079422583957,49.60568777249231,10.979074016358304,0,0.5
1572,135.61935991109607,49.2026989368829,11.06634047895802,0,0.5
1573,135.64792559635256,48.7997101012735,11.06634047895802,0.5,0.5
1574,135.67649128160906,48.39672126566409,11.06634047895802,0.5,0.5
1575,135.70505696686556,47.993732430054685,11.06634047895802,0.5,0.5
1576,135.73362265212205,47.59074359444528,11.06634047895802,0.5,0.5
1577,135.76218833737855,47.18775475883587,11.06634047895802,0.5,0.5
1578,135.79075402263504,46.784765923226466,11.06634047895802,0.5,0.5
1579,135.81931970789154,46.38177708761706,11.06634047895802,0.5,0.5
1580,135.84788539314803,45.978788252007654,11.06634047895802,0.5,0.5
1581,135.87645107840453,45.57579941639825,11.06634047895802,0.5,0.5
1582,135.90501676366102,45.17281058078884,11.06634047895802,0.5,0.5
1583,135.89835095657435,44.768865575848956,10.979074016358304,1,0.5
1584,135.89168514948767,44.36492057090907,10.979074016358304,0.5,0.5
1585,135.885019342401,43.960975565969186,10.979074016358304,0.5,0.5
1586,135.87835353531432,43.5570305610293,10.979074016358304,0.5,0.5
1587,135.87168772822764,43.153085556089415,10.979074016358304,0.5,0.5
1588,135.86502192114096,42.74914055114953,10.979074016358304,0.5,0.5
1589,135.8583561140543,42.345195546209645,10.979074016358304,0.5,0.5
1590,135.8516903069676,41.94125054126976,10.979074016358304,0.5,0.5
1591,135.84522249415085,41.549303902813236,10.979074016358304,0.5,0
1592,135.838952675604,41.16935563084008,10.979074016358304,0.5,0
1593,135.83288085132702,40.801405725350286,10.979074016358304,0.5,0
1594,135.82700702131996,40.44545418634385,10.979074016358304,0.5,0
1595,135.8213311855828,40.10150101382078,10.979074016358304,0.5,0
1596,135.81585334411554,39.769546207781076,10.979074016358304,0.5,0
1597,135.81057349691818,39.44958976822473,10.979074016358304,0.5,0
1598,135.80549164399073,39.14163169515175,10.979074016358304,0.5,0
1599,135.80060778533317,38.84567198856213,10.979074016358304,0.5,0
1600,135.7957239266756,38.54971228197251,10.979074016358304,0.5,0.5
1601,135.79084006801804,38.25375257538289,10.979074016358304,0.5,0.5
1602,135.78595620936048,37.95779286879327,10.979074016358304,0.5,0.5
1603,135.7810723507029,37.66183316220365,10.979074016358304,0.5,0.5
1604,135.77618849204535,37.36587345561403,10.979074016358304,0.5,0.5
1605,135.7715026276577,37.08191211550778,10.979074016358304,0.5,0
1606,135.76701475753995,36.809949141884886,10.979074016358304,0.5,0
1607,135.7627248816921,36.549984534745356,10.979074016358304,0.5,0
1608,135.75863300011414,36.30201829408919,10.979074016358304,0.5,0
1609,135.7547391128061,36.06605041991639,10.979074016358304,0.5,0
1610,135.75104321976795,35.84208091222695,10.979074016358304,0.5,0
1611,135.7475453209997,35.63010977102087,10.979074016358304,0.5,0
1612,135.74404742223146,35.41813862981479,10.979074016358304,0.5,0.5
1613,135.74054952346322,35.20616748860871,10.979074016358304,0.5,0.5
1614,135.73705162469497,34.994196347402635,10.979074016358304,0.5,0.5
1615,135.73355372592673,34.78222520619656,10.979074016358304,0.5,0.5
1616,135.73005582715848,34.57025406499048,10.979074016358304,0.5,0.5
1617,135.72655792839024,34.3582829237844,10.979074016358304,0.5,0.5
1618,135.723060029622,34.14631178257832,10.979074016358304,0.5,0.5
1619,135.71936413658383,33.922342274888884,10.979074016358304,0.5,1
1620,135.7154702492758,33.68637440071608,10.979074016358304,0.5,1
1621,135.71137836769785,33.438408160059915,10.979074016358304,0.5,1
1622,135.70708849185,33.178443552920385,10.979074016358304,0.5,1
1623,135.70279861600213,32.918478945780855,10.979074016358304,0.5,0.5
1624,135.69850874015427,32.658514338641325,10.979074016358304,0.5,0.5
1625,135.67157778015581,32.399912862633236,10.891807553758587,1,0.5
1626,135.6222106968737,32.144642631136854,10.804541091158871,1,0.5
1627,135.5728436135916,31.88937239964047,10.804541091158871,0.5,0.5
1628,135.5234765303095,31.63410216814409,10.804541091158871,0.5,0.5
1629,135.4741094470274,31.378831936647707,10.804541091158871,0.5,0.5
1630,135.42474236374528,31.123561705151324,10.804541091158871,0.5,0.5
1631,135.37537528046317,30.868291473654942,10.804541091158871,0.5,0.5
1632,135.32600819718107,30.61302124215856,10.804541091158871,0.5,0.5
1633,135.27664111389896,30.357751010662177,10.804541091158871,0.5,0.5
1634,135.22727403061685,30.102480779165795,10.804541091158871,0.5,0.5
1635,135.17790694733475,29.847210547669413,10.804541091158871,0.5,0.5
1636,135.12853986405264,29.59194031617303,10.804541091158871,0.5,0.5
1637,135.07917278077053,29.336670084676648,10.804541091158871,0.5,0.5
1638,135.02980569748843,29.081399853180265,10.804541091158871,0.5,0.5
1639,134.98043861420632,28.826129621683883,10.804541091158871,0.5,0.5
1640,134.9310715309242,28.5708593901875,10.804541091158871,0.5,0.5
1641,134.8817044476421,28.315589158691118,10.804541091158871,0.5,0.5
1642,134.83233736436,28.060318927194736,10.804541091158871,0.5,0.5
1643,134.7829702810779,27.805048695698353,10.804541091158871,0.5,0.5
1644,134.71154278782458,27.55505246931174,10.717274628559155,1,0.5
1645,134.64011529457127,27.305056242925126,10.717274628559155,0.5,0.5
1646,134.56868780131796,27.055060016538512,10.717274628559155,0.5,0.5
1647,134.49726030806465,26.805063790151898,10.717274628559155,0.5,0.5
1648,134.40431601119286,26.56224419110971,10.630008165959438,1,0.5
1649,134.29056227292313,26.328449223179135,10.542741703359722,1,0.5
1650,134.1768085346534,26.09465425524856,10.542741703359722,0.5,0.5
1651,134.06305479638365,25.860859287317986,10.542741703359722,0.5,0.5
1652,133.92935735135057,25.637868271374238,10.455475240760006,1,0.5
1653,133.7956599063175,25.41487725543049,10.455475240760006,0.5,0.5
1654,133.64303627280648,25.20438728775056,10.36820877816029,1,0.5
1655,133.47264800882525,25.00800032408581,10.280942315560573,1,0.5
1656,133.302259744844,24.81161336042106,10.280942315560573,0.5,0.5
1657,133.13187148086277,24.61522639675631,10.280942315560573,0.5,0.5
1658,132.96148321688153,24.41883943309156,10.280942315560573,0.5,0.5
1659,132.7832308791781,24.213388455719205,10.280942315560573,0.5,1
