1201,111.2492025018915,20.870976705403994,-3.137794939865641,0.5,1
1202,110.81320564602096,20.869320906200432,-3.137794939865641,0.5,1
1203,110.3652088766861,20.867619534541728,-3.137794939865641,0.5,1
1204,109.9052121938869,20.86587259042788,-3.137794939865641,0.5,1
1205,109.43321559762337,20.864080073858887,-3.137794939865641,0.5,1
1206,108.94921908789553,20.86224198483475,-3.137794939865641,0.5,1
1207,108.45322266470335,20.86035832335547,-3.137794939865641,0.5,1
1208,107.94522632804684,20.858429089421048,-3.137794939865641,0.5,1
1209,107.42523007792602,20.85645428303148,-3.137794939865641,0.5,1
1210,106.89323391434085,20.854433904186767,-3.137794939865641,0.5,1
1211,106.34923783729137,20.85236795288691,-3.137794939865641,0.5,1
1212,105.79324184677756,20.850256429131914,-3.137794939865641,0.5,1
1213,105.22524594279942,20.84809933292177,-3.137794939865641,0.5,1
1214,104.64525012535695,20.845896664256482,-3.137794939865641,0.5,1
1215,104.05325439445016,20.843648423136052,-3.137794939865641,0.5,1
1216,103.44925875007905,20.841354609560476,-3.137794939865641,0.5,1
1217,102.8332631922436,20.839015223529756,-3.137794939865641,0.5,1
1218,102.20526772094384,20.836630265043894,-3.137794939865641,0.5,1
1219,101.56527233617975,20.83419973410289,-3.137794939865641,0.5,1
1220,100.91327703795132,20.831723630706737,-3.137794939865641,0.5,1
1221,100.24928182625857,20.829201954855442,-3.137794939865641,0.5,1
1222,99.58528661456582,20.826680279004147,-3.137794939865641,0.5,0.5
1223,98.92129140287307,20.824158603152853,-3.137794939865641,0.5,0.5
1224,98.25729619118032,20.821636927301558,-3.137794939865641,0.5,0.5
1225,97.59330097948757,20.819115251450263,-3.137794939865641,0.5,0.5
1226,96.92930576779482,20.81659357559897,-3.137794939865641,0.5,0.5
1227,96.26531055610207,20.814071899747674,-3.137794939865641,0.5,0.5
1228,95.60131534440931,20.81155022389638,-3.137794939865641,0.5,0.5
1229,94.93732013271656,20.809028548045085,-3.137794939865641,0.5,0.5
1230,94.27563184473816,20.86438746378769,-3.225061402465357,1,0.5
1231,93.62128632788391,20.977205656348765,-3.3123278650650736,1,0.5
1232,92.97926354664172,21.146624511161434,-3.39959432766479,1,0.5
1233,92.33724076539953,21.316043365974103,-3.39959432766479,0.5,0.5
1234,91.69521798415734,21.485462220786772,-3.39959432766479,0.5,0.5
1235,91.05319520291515,21.65488107559944,-3.39959432766479,0.5,0.5
1236,90.41117242167296,21.82429993041211,-3.39959432766479,0.5,0.5
1237,89.76914964043077,21.99371878522478,-3.39959432766479,0.5,0.5
1238,89.12712685918858,22.163137640037448,-3.39959432766479,0.5,0.5
1239,88.48510407794639,22.332556494850117,-3.39959432766479,0.5,0.5
1240,87.8430812967042,22.501975349662786,-3.39959432766479,0.5,0.5
1241,87.20105851546201,22.671394204475455,-3.39959432766479,0.5,0.5
1242,86.55903573421982,22.840813059288124,-3.39959432766479,0.5,0.5
1243,85.91701295297763,23.010231914100792,-3.39959432766479,0.5,0.5
1244,85.27499017173544,23.17965076891346,-3.39959432766479,0.5,0.5
1245,84.63296739049325,23.34906962372613,-3.39959432766479,0.5,0.5
1246,83.99094460925106,23.5184884785388,-3.39959432766479,0.5,0.5
1247,83.34892182800887,23.68790733335147,-3.39959432766479,0.5,0.5
1248,82.70689904676668,23.857326188164137,-3.39959432766479,0.5,0.5
1249,82.06487626552449,24.026745042976806,-3.39959432766479,0.5,0.5
1250,81.4228534842823,24.196163897789475,-3.39959432766479,0.5,0.5
1251,80.78083070304011,24.365582752602144,-3.39959432766479,0.5,0.5
1252,80.13880792179792,24.535001607414813,-3.39959432766479,0.5,0.5
1253,79.49678514055573,24.704420462227482,-3.39959432766479,0.5,0.5
1254,78.85476235931354,24.87383931704015,-3.39959432766479,0.5,0.5
1255,78.21273957807135,25.04325817185282,-3.39959432766479,0.5,0.5
1256,77.57071679682916,25.21267702666549,-3.39959432766479,0.5,0.5
1257,76.92869401558697,25.382095881478158,-3.39959432766479,0.5,0.5
1258,76.28667123434478,25.551514736290827,-3.39959432766479,0.5,0.5
1259,75.64464845310259,25.720933591103496,-3.39959432766479,0.5,0.5
1260,75.0026256718604,25.890352445916164,-3.39959432766479,0.5,0.5
1261,74.36060289061821,26.059771300728833,-3.39959432766479,0.5,0.5
1262,73.71858010937602,26.229190155541502,-3.39959432766479,0.5,0.5
1263,73.07655732813383,26.39860901035417,-3.39959432766479,0.5,0.5
1264,72.43453454689164,26.56802786516684,-3.39959432766479,0.5,0.5
1265,71.79251176564945,26.73744671997951,-3.39959432766479,0.5,0.5
1266,71.15048898440726,26.906865574792178,-3.39959432766479,0.5,0.5
1267,70.50846620316507,27.076284429604847,-3.39959432766479,0.5,0.5
1268,69.86644342192288,27.245703284417516,-3.39959432766479,0.5,0.5
1269,69.22442064068069,27.415122139230185,-3.39959432766479,0.5,0.5
1270,68.5823978594385,27.584540994042854,-3.39959432766479,0.5,0.5
1271,67.94037507819631,27.753959848855523,-3.39959432766479,0.5,0.5
1272,67.29835229695412,27.92337870366819,-3.39959432766479,0.5,0.5
1273,66.65632951571193,28.09279755848086,-3.39959432766479,0.5,0.5
1274,66.01430673446974,28.26221641329353,-3.39959432766479,0.5,0.5
1275,65.37228395322755,28.4316352681062,-3.39959432766479,0.5,0.5
1276,64.73026117198536,28.601054122918868,-3.39959432766479,0.5,0.5
1277,64.08823839074317,28.770472977731536,-3.39959432766479,0.5,0.5
1278,63.446215609500975,28.939891832544205,-3.39959432766479,0.5,0.5
1279,62.80419282825878,29.109310687356874,-3.39959432766479,0.5,0.5
1280,62.16217004701658,29.278729542169543,-3.39959432766479,0.5,0.5
1281,61.52014726577438,29.448148396982212,-3.39959432766479,0.5,0.5
1282,60.88972730587994,29.614505465262123,-3.39959432766479,0.5,0
1283,60.27091016733324,29.777800747009273,-3.39959432766479,0.5,0
1284,59.663695850134296,29.938034242223665,-3.39959432766479,0.5,0
1285,59.0680843542831,30.0952059509053,-3.39959432766479,0.5,0
1286,58.48407567977966,30.249315873054172,-3.39959432766479,0.5,0
1287,57.911669826623964,30.400364008670287,-3.39959432766479,0.5,0
1288,57.35086679481602,30.548350357753645,-3.39959432766479,0.5,0
1289,56.79006376300808,30.696336706837002,-3.39959432766479,0.5,0.5
1290,56.229260731200135,30.84432305592036,-3.39959432766479,0.5,0.5
1291,55.66845769939219,30.992309405003716,-3.39959432766479,0.5,0.5
1292,55.119257488932,31.137233967554312,-3.39959432766479,0.5,0
1293,54.58166009981956,31.27909674357215,-3.39959432766479,0.5,0
1294,54.05566553205487,31.417897733057227,-3.39959432766479,0.5,0
1295,53.54127378563793,31.553636936009546,-3.39959432766479,0.5,0
1296,53.03848486056874,31.686314352429108,-3.39959432766479,0.5,0
1297,52.5472987568473,31.815929982315907,-3.39959432766479,0.5,0
1298,52.06771547447361,31.94248382566995,-3.39959432766479,0.5,0
1299,51.59973501344767,32.06597588249123,-3.39959432766479,0.5,0
1300,51.14335737376948,32.18640615277975,-3.39959432766479,0.5,0
1301,50.698582555439046,32.303774636535515,-3.39959432766479,0.5,0
1302,50.26541055845636,32.41808133375852,-3.39959432766479,0.5,0
1303,49.843841382821424,32.52932624444877,-3.39959432766479,0.5,0
1304,49.44486385482323,32.67282862126691,-3.4868607902645063,1,0
1305,49.05991161301132,32.85055811100901,-3.5741272528642227,1,0.5
1306,48.7023293925173,33.055201595113836,-3.661393715463939,1,0
1307,48.344747172023276,33.259845079218664,-3.661393715463939,0.5,0.5
1308,47.98716495152925,33.46448856332349,-3.661393715463939,0.5,0.5
1309,47.62958273103523,33.66913204742832,-3.661393715463939,0.5,0.5
1310,47.272000510541204,33.87377553153315,-3.661393715463939,0.5,0.5
1311,46.91441829004718,34.07841901563798,-3.661393715463939,0.5,0.5
1312,46.576032632714785,34.31344911352274,-3.7486601780636555,1,0.5
1313,46.25941885771916,34.57707710422749,-3.835926640663372,1,0.5
1314,45.96698658706465,34.86729661956002,-3.9231931032630882,1,0.5
1315,45.70096140690638,35.181898913769324,-4.010459565862805,1,0.5
1316,45.43493622674811,35.496501207978625,-4.010459565862805,0.5,0.5
1317,45.168911046589834,35.811103502187926,-4.010459565862805,0.5,0.5
1318,44.931317569179186,36.147694261853005,-4.097726028462521,1,0.5
1319,44.72396402434212,36.50371182805375,-4.184992491062237,1,0.5
1320,44.54842849775836,36.8764466921421,-4.272258953661954,1,0.5
1321,44.37289297117459,37.249181556230454,-4.272258953661954,0.5,0.5
1322,44.19735744459083,37.621916420318804,-4.272258953661954,0.5,0.5
1323,44.02182191800706,37.994651284407155,-4.272258953661954,0.5,0.5
1324,43.8462863914233,38.367386148495505,-4.272258953661954,0.5,0.5
1325,43.70390481444137,38.754001573092275,-4.35952541626167,1,0.5
1326,43.59576079683447,39.151555181371506,-4.4467918788613865,1,0.5
1327,43.522677379875724,39.55702135032477,-4.534058341461103,1,0.5
1328,43.44959396291698,39.96248751927803,-4.534058341461103,0.5,0.5
1329,43.37651054595823,40.36795368823129,-4.534058341461103,0.5,0.5
1330,43.33904393857967,40.778246575485674,-4.621324804060819,1,0.5
1331,43.337479284286395,41.190243604427565,-4.708591266660536,1,0.5
1332,43.37182849104235,41.6008092288961,-4.795857729260252,1,0.5
1333,43.406177697798306,42.01137485336463,-4.795857729260252,0.5,0.5
1334,43.44052690455426,42.42194047783316,-4.795857729260252,0.5,0.5
1335,43.474876111310216,42.83250610230169,-4.795857729260252,0.5,0.5
1336,43.54487776091136,43.23851566998837,-4.883124191859968,1,0.5
1337,43.61487941051251,43.64452523767504,-4.883124191859968,0.5,0.5
1338,43.68488106011365,44.050534805361714,-4.883124191859968,0.5,0.5
1339,43.7548827097148,44.45654437304839,-4.883124191859968,0.5,0.5
1340,43.824884359315945,44.86255394073506,-4.883124191859968,0.5,0.5
1341,43.89488600891709,45.268563508421735,-4.883124191859968,0.5,0.5
1342,43.964887658518236,45.67457307610841,-4.883124191859968,0.5,0.5
1343,44.03488930811938,46.08058264379508,-4.883124191859968,0.5,0.5
1344,44.10489095772053,46.48659221148176,-4.883124191859968,0.5,0.5
1345,44.21001229534526,46.88495574442119,-4.970390654459685,1,0.5
1346,44.31513363296999,47.283319277360626,-4.970390654459685,0.5,0.5
1347,44.42025497059472,47.68168281030006,-4.970390654459685,0.5,0.5
1348,44.52537630821945,48.080046343239495,-4.970390654459685,0.5,0.5
1349,44.63049764584418,48.47840987617893,-4.970390654459685,0.5,0.5
1350,44.73561898346891,48.876773409118364,-4.970390654459685,0.5,0.5
1351,44.87505997226389,49.26445912028642,-5.057657117059401,1,0.5
1352,45.04775938210763,49.638516487330065,-5.1449235796591175,1,0.5
1353,45.220458791951366,50.01257385437371,-5.1449235796591175,0.5,0.5
1354,45.3931582017951,50.38663122141736,-5.1449235796591175,0.5,0.5
1355,45.56585761163884,50.76068858846101,-5.1449235796591175,0.5,0.5
1356,45.73855702148258,51.134745955504656,-5.1449235796591175,0.5,0.5
1357,45.943200505587406,51.49232817599868,-5.232190042258834,1,0.5
1358,46.17823060347217,51.830713833331075,-5.31945650485855,1,0.5
1359,46.44185859417692,52.1473276083267,-5.406722967458267,1,0.5
1360,46.70548658488167,52.46394138332232,-5.406722967458267,0.5,0.5
1361,46.96911457558642,52.780555158317945,-5.406722967458267,0.5,0.5
1362,47.25933409091895,53.07298742897245,-5.493989430057983,1,0.5
1363,47.57393638512825,53.339012609130734,-5.581255892657699,1,0.5
1364,47.88853867933755,53.605037789289014,-5.581255892657699,0.5,0.5
1365,48.20314097354685,53.871062969447294,-5.581255892657699,0.5,0.5
1366,48.51774326775615,54.137088149605574,-5.581255892657699,0.5,0.5
1367,48.832345561965454,54.403113329763855,-5.581255892657699,0.5,0.5
1368,49.146947856174755,54.669138509922135,-5.581255892657699,0.5,0.5
1369,49.461550150384056,54.935163690080415,-5.581255892657699,0.5,0.5
1370,49.78531561821111,55.20893717645689,-5.581255892657699,0.5,1
1371,50.1182442596559,55.49045896905157,-5.581255892657699,0.5,1
1372,50.46033607471845,55.77972906786446,-5.581255892657699,0.5,1
1373,50.81159106339874,56.07674747289555,-5.581255892657699,0.5,1
1374,51.162846052079026,56.37376587792664,-5.581255892657699,0.5,0.5
1375,51.514101040759314,56.670784282957726,-5.581255892657699,0.5,0.5
1376,51.8653560294396,56.967802687988815,-5.581255892657699,0.5,0.5
1377,52.21661101811989,57.264821093019904,-5.581255892657699,0.5,0.5
1378,52.56786600680018,57.56183949805099,-5.581255892657699,0.5,0.5
1379,52.94367122390197,57.827113768946376,-5.668522355257416,1,0.5
1380,53.341166564805725,58.05862500832756,-5.755788817857132,1,0.5
1381,53.73866190570948,58.290136247708745,-5.755788817857132,0.5,0.5
1382,54.13615724661323,58.52164748708993,-5.755788817857132,0.5,0.5
1383,54.53365258751698,58.75315872647111,-5.755788817857132,0.5,0.5
1384,54.931147928420735,58.9846699658523,-5.755788817857132,0.5,0.5
1385,55.32864326932449,59.21618120523348,-5.755788817857132,0.5,0.5
1386,55.72613861022824,59.44769244461467,-5.755788817857132,0.5,0.5
1387,56.12363395113199,59.67920368399585,-5.755788817857132,0.5,0.5
1388,56.521129292035745,59.910714923377036,-5.755788817857132,0.5,0.5
1389,56.9186246329395,60.14222616275822,-5.755788817857132,0.5,0.5
1390,57.31611997384325,60.373737402139405,-5.755788817857132,0.5,0.5
1391,57.732280258990436,60.569723669684386,-5.8430552804568485,1,0.5
1392,58.163938257326635,60.72869339155741,-5.930321743056565,1,0.5
1393,58.607808790842284,60.849436712186474,-6.017588205656281,1,0.5
1394,59.051679324357934,60.97018003281554,-6.017588205656281,0.5,0.5
1395,59.495549857873584,61.09092335344461,-6.017588205656281,0.5,0.5
1396,59.939420391389234,61.211666674073676,-6.017588205656281,0.5,0.5
1397,60.383290924904884,61.33240999470274,-6.017588205656281,0.5,0.5
1398,60.827161458420534,61.45315331533181,-6.017588205656281,0.5,0.5
1399,61.271031991936184,61.57389663596088,-6.017588205656281,0.5,0.5
1400,61.71490252545183,61.694639956589945,-6.017588205656281,0.5,0.5
1401,62.17035229027659,61.818533102974556,-6.017588205656281,0.5,1
1402,62.637381286410445,61.9455760751147,-6.017588205656281,0.5,1
1403,63.11598951385341,62.07576887301039,-6.017588205656281,0.5,1
1404,63.60617697260547,62.20911149666162,-6.017588205656281,0.5,1
1405,64.10794366266664,62.345603946068394,-6.017588205656281,0.5,1
1406,64.62128958403692,62.4852462212307,-6.017588205656281,0.5,1
1407,65.14621473671629,62.628038322148555,-6.017588205656281,0.5,1
1408,65.68271912070477,62.77398024882195,-6.017588205656281,0.5,1
1409,66.23080273600236,62.92307200125089,-6.017588205656281,0.5,1
1410,66.77888635129995,63.072163753679824,-6.017588205656281,0.5,0.5
1411,67.32696996659753,63.22125550610876,-6.017588205656281,0.5,0.5
1412,67.87505358189512,63.3703472585377,-6.017588205656281,0.5,0.5
1413,68.4231371971927,63.519439010966636,-6.017588205656281,0.5,0.5
1414,68.97122081249029,63.66853076339557,-6.017588205656281,0.5,0.5
1415,69.51930442778787,63.81762251582451,-6.017588205656281,0.5,0.5
1416,70.06738804308546,63.96671426825345,-6.017588205656281,0.5,0.5
1417,70.61547165838304,64.11580602068238,-6.017588205656281,0.5,0.5
1418,71.15197604237153,64.26174794735577,-6.017588205656281,0.5,0
1419,71.6769011950509,64.40454004827363,-6.017588205656281,0.5,0
1420,72.19024711642118,64.54418232343595,-6.017588205656281,0.5,0
1421,72.69201380648235,64.68067477284272,-6.017588205656281,0.5,0
1422,73.18220126523441,64.81401739649395,-6.017588205656281,0.5,0
1423,73.66080949267737,64.94421019438964,-6.017588205656281,0.5,0
1424,74.12783848881124,65.07125316652979,-6.017588205656281,0.5,0
1425,74.58328825363598,65.19514631291439,-6.017588205656281,0.5,0
1426,75.02715878715163,65.31588963354345,-6.017588205656281,0.5,0
1427,75.45945008935819,65.43348312841698,-6.017588205656281,0.5,0
1428,75.88016216025562,65.54792679753497,-6.017588205656281,0.5,0
1429,76.28929499984396,65.65922064089742,-6.017588205656281,0.5,0
1430,76.6868486081232,65.76736465850432,-6.017588205656281,0.5,0
1431,77.08440221640244,65.87550867611122,-6.017588205656281,0.5,0.5
1432,77.48195582468168,65.98365269371813,-6.017588205656281,0.5,0.5
1433,77.87950943296092,66.09179671132503,-6.017588205656281,0.5,0.5
1434,78.27706304124015,66.19994072893194,-6.017588205656281,0.5,0.5
1435,78.6746166495194,66.30808474653884,-6.017588205656281,0.5,0.5
1436,79.07217025779863,66.41622876414574,-6.017588205656281,0.5,0.5
1437,79.46972386607787,66.52437278175265,-6.017588205656281,0.5,0.5
1438,79.86727747435711,66.63251679935955,-6.017588205656281,0.5,0.5
1439,80.25389289895388,66.77489837634147,-5.930321743056565,0,0.5
1440,80.62662776304222,66.95043390292524,-5.8430552804568485,0,0.5
1441,80.98264532924297,67.1577874477623,-5.755788817857132,0,0.5
1442,81.33866289544372,67.36514099259936,-5.755788817857132,0.5,0.5
1443,81.69468046164447,67.57249453743643,-5.755788817857132,0.5,0.5
1444,82.05069802784521,67.77984808227349,-5.755788817857132,0.5,0.5
1445,82.40671559404596,67.98720162711055,-5.755788817857132,0.5,0.5
1446,82.76273316024671,68.19455517194761,-5.755788817857132,0.5,0.5
1447,83.0993239199118,68.43214864935825,-5.668522355257416,0,0.5
1448,83.4139262141211,68.69817382951653,-5.581255892657699,0,0.5
1449,83.72852850833041,68.96419900967481,-5.581255892657699,0.5,0.5
1450,84.04313080253972,69.2302241898331,-5.581255892657699,0.5,0.5
1451,84.35773309674903,69.49624936999138,-5.581255892657699,0.5,0.5
1452,84.67233539095834,69.76227455014966,-5.581255892657699,0.5,0.5
1453,84.96255490629088,70.05470682080416,-5.493989430057983,0,0.5
1454,85.22618289699562,70.37132059579977,-5.406722967458267,0,0.5
1455,85.46121299488038,70.70970625313217,-5.31945650485855,0,0.5
1456,85.69624309276514,71.04809191046456,-5.31945650485855,0.5,0.5
1457,85.9312731906499,71.38647756779696,-5.31945650485855,0.5,0.5
1458,86.13591667475474,71.74405978829098,-5.232190042258834,0,0.5
1459,86.30861608459848,72.11811715533463,-5.1449235796591175,0,0.5
1460,86.44805707339347,72.50580286650268,-5.057657117059401,0,0.5
1461,86.58749806218846,72.89348857767072,-5.057657117059401,0.5,0.5
1462,86.72693905098345,73.28117428883877,-5.057657117059401,0.5,0.5
1463,86.83206038860817,73.67953782177821,-4.970390654459685,0,0.5
1464,86.9371817262329,74.07790135471765,-4.970390654459685,0.5,0.5
1465,87.04230306385762,74.4762648876571,-4.970390654459685,0.5,0.5
1466,87.14742440148234,74.87462842059654,-4.970390654459685,0.5,0.5
1467,87.25254573910706,75.27299195353598,-4.970390654459685,0.5,0.5
1468,87.35766707673179,75.67135548647542,-4.970390654459685,0.5,0.5
1469,87.42766872633294,76.07736505416209,-4.883124191859968,0,0.5
1470,87.46201793308889,76.48793067863062,-4.795857729260252,0,0.5
1471,87.49636713984484,76.89849630309915,-4.795857729260252,0.5,0.5
1472,87.53071634660078,77.30906192756768,-4.795857729260252,0.5,0.5
1473,87.52915169230751,77.72105895650957,-4.708591266660536,0,0.5
1474,87.49168508492895,78.13135184376395,-4.621324804060819,0,0.5
1475,87.45421847755038,78.54164473101834,-4.621324804060819,0.5,0.5
1476,87.41675187017182,78.95193761827272,-4.621324804060819,0.5,0.5
1477,87.37928526279326,79.36223050552711,-4.621324804060819,0.5,0.5
1478,87.30620184583451,79.76769667448036,-4.534058341461103,0,0.5
1479,87.1980578282276,80.1652502827596,-4.4467918788613865,0,0.5
1480,87.0899138106207,80.56280389103884,-4.4467918788613865,0.5,0.5
1481,86.9817697930138,80.96035749931808,-4.4467918788613865,0.5,0.5
1482,86.83938821603188,81.34697292391485,-4.35952541626167,0,0.5
1483,86.6638526894481,81.71970778800319,-4.272258953661954,0,0.5
1484,86.45649914461104,82.07572535420394,-4.184992491062237,0,0.5
1485,86.24914559977398,82.43174292040469,-4.184992491062237,0.5,0.5
1486,86.01155212236334,82.76833368006977,-4.097726028462521,0,0.5
1487,85.74552694220506,83.08293597427908,-4.010459565862805,0,0.5
1488,85.47950176204678,83.39753826848839,-4.010459565862805,0.5,0.5
1489,85.18706949139228,83.68775778382093,-3.9231931032630882,0,0.5
1490,84.87045571639666,83.95138577452568,-3.835926640663372,0,0.5
1491,84.55384194140105,84.21501376523042,-3.835926640663372,0.5,0.5
1492,84.21545628406865,84.45004386311518,-3.7486601780636555,0,0.5
1493,83.85787406357463,84.65468734722002,-3.661393715463939,0,0.5
1494,83.48381669653098,84.82738675706376,-3.5741272528642227,0,0.5
1495,83.10975932948733,85.00008616690751,-3.5741272528642227,0.5,0.5
1496,82.73570196244368,85.17278557675125,-3.5741272528642227,0.5,0.5
1497,82.34801625127564,85.31222656554624,-3.4868607902645063,0,0.5
1498,81.94965271833621,85.41734790317096,-3.39959432766479,0,0.5
1499,81.54364315064954,85.48734955277212,-3.3123278650650736,0,0.5
1500,81.13763358296288,85.55735120237327,-3.3123278650650736,0.5,0.5
1501,80.73162401527621,85.62735285197442,-3.3123278650650736,0.5,0.5
1502,80.32561444758954,85.69735450157557,-3.3123278650650736,0.5,0.5
1503,79.91960487990288,85.76735615117673,-3.3123278650650736,0.5,0.5
1504,79.51359531221621,85.83735780077788,-3.3123278650650736,0.5,0.5
1505,79.10758574452954,85.90735945037903,-3.3123278650650736,0.5,0.5
1506,78.70157617684288,85.97736109998019,-3.3123278650650736,0.5,0.5
1507,78.29556660915621,86.04736274958134,-3.3123278650650736,0.5,0.5
1508,77.88955704146954,86.11736439918249,-3.3123278650650736,0.5,0.5
1509,77.48354747378288,86.18736604878364,-3.3123278650650736,0.5,0.5
1510,77.07753790609621,86.2573676983848,-3.3123278650650736,0.5,0.5
1511,76.67152833840954,86.32736934798595,-3.3123278650650736,0.5,0.5
1512,76.26551877072288,86.3973709975871,-3.3123278650650736,0.5,0.5
1513,75.84768368164727,86.46941153018635,-3.3123278650650736,0.5,1
1514,75.41802307118273,86.54349094578369,-3.3123278650650736,0.5,1
1515,74.97653693932926,86.6196092443791,-3.3123278650650736,0.5,1
1516,74.52322528608687,86.69776642597262,-3.3123278650650736,0.5,1
1517,74.05808811145553,86.77796249056422,-3.3123278650650736,0.5,1
1518,73.58112541543527,86.86019743815392,-3.3123278650650736,0.5,1
1519,73.09233719802607,86.94447126874171,-3.3123278650650736,0.5,1
1520,72.59172345922795,87.03078398232759,-3.3123278650650736,0.5,1
1521,72.07928419904088,87.11913557891157,-3.3123278650650736,0.5,1
1522,71.55501941746489,87.20952605849364,-3.3123278650650736,0.5,1
1523,71.01892911449997,87.3019554210738,-3.3123278650650736,0.5,1
1524,70.4710132901461,87.39642366665205,-3.3123278650650736,0.5,1
1525,69.91127194440331,87.4929307952284,-3.3123278650650736,0.5,1
1526,69.33970507727159,87.59147680680283,-3.3123278650650736,0.5,1
1527,68.75631268875094,87.69206170137535,-3.3123278650650736,0.5,1
1528,68.16109477884135,87.79468547894596,-3.3123278650650736,0.5,1
1529,67.56587686893175,87.89730925651658,-3.3123278650650736,0.5,0.5
1530,66.97065895902216,87.99993303408719,-3.3123278650650736,0.5,0.5
1531,66.37544104911257,88.1025568116578,-3.3123278650650736,0.5,0.5
1532,65.78022313920297,88.20518058922842,-3.3123278650650736,0.5,0.5
1533,65.18500522929338,88.30780436679903,-3.3123278650650736,0.5,0.5
1534,64.58978731938379,88.41042814436965,-3.3123278650650736,0.5,0.5
1535,63.9945694094742,88.51305192194026,-3.3123278650650736,0.5,0.5
1536,63.41056073497076,88.66716184408914,-3.39959432766479,1,0.5
1537,62.826552060467314,88.82127176623801,-3.39959432766479,0.5,0.5
1538,62.24254338596387,88.97538168838689,-3.39959432766479,0.5,0.5
1539,61.658534711460426,89.12949161053577,-3.39959432766479,0.5,0.5
1540,61.07452603695698,89.28360153268464,-3.39959432766479,0.5,0.5
1541,60.49051736245354,89.43771145483352,-3.39959432766479,0.5,0.5
1542,59.906508687950094,89.5918213769824,-3.39959432766479,0.5,0.5
1543,59.338153907499844,89.79624457414786,-3.4868607902645063,1,0.5
1544,58.789778544164015,90.04942526236539,-3.5741272528642227,1,0.5
1545,58.241403180828186,90.30260595058292,-3.5741272528642227,0.5,0.5
1546,57.69302781749236,90.55578663880044,-3.5741272528642227,0.5,0.5
1547,57.14465245415653,90.80896732701797,-3.5741272528642227,0.5,0.5
1548,56.6204299755682,91.10897864837553,-3.661393715463939,1,0.5
1549,56.12435003132362,91.45353733556581,-3.7486601780636555,1,0.5
1550,55.66018808933975,91.84002108892908,-3.835926640663372,1,0.5
1551,55.19602614735587,92.22650484229234,-3.835926640663372,0.5,0.5
1552,54.731864205372,92.61298859565561,-3.835926640663372,0.5,0.5
1553,54.267702263388124,92.99947234901887,-3.835926640663372,0.5,0.5
1554,53.8389908763121,93.42493979382677,-3.9231931032630882,1,0.5
1555,53.448992796662594,93.88615286592001,-4.010459565862805,1,0.5
1556,53.058994717013086,94.34736593801325,-4.010459565862805,0.5,0.5
1557,52.66899663736358,94.8085790101065,-4.010459565862805,0.5,0.5
1558,52.27899855771407,95.26979208219974,-4.010459565862805,0.5,0.5
1559,51.88900047806456,95.73100515429299,-4.010459565862805,0.5,0.5
1560,51.49900239841505,96.19221822638623,-4.010459565862805,0.5,0.5
1561,51.11675262498374,96.64426812486174,-4.010459565862805,0.5,0
1562,50.74225115777063,97.0871548497195,-4.010459565862805,0.5,0
1563,50.37549799677573,97.5208784009595,-4.010459565862805,0.5,0
1564,50.01649314199903,97.94543877858176,-4.010459565862805,0.5,0
1565,49.665236593440525,98.36083598258628,-4.010459565862805,0.5,0
1566,49.32172835110023,98.76707001297305,-4.010459565862805,0.5,0
1567,48.98596841497813,99.16414086974207,-4.010459565862805,0.5,0
1568,48.65795678507424,99.55204855289335,-4.010459565862805,0.5,0
1569,48.33769346138855,99.93079306242689,-4.010459565862805,0.5,0
1570,48.02517844392106,100.30037439834267,-4.010459565862805,0.5,0
1571,47.72041173267177,100.6607925606407,-4.010459565862805,0.5,0
1572,47.415645021422485,101.02121072293873,-4.010459565862805,0.5,0.5
1573,47.1108783101732,101.38162888523676,-4.010459565862805,0.5,0.5
1574,46.80611159892391,101.7420470475348,-4.010459565862805,0.5,0.5
1575,46.50134488767463,102.10246520983283,-4.010459565862805,0.5,0.5
1576,46.19657817642534,102.46288337213086,-4.010459565862805,0.5,0.5
1577,45.891811465176055,102.8233015344289,-4.010459565862805,0.5,0.5
1578,45.58704475392677,103.18371969672693,-4.010459565862805,0.5,0.5
1579,45.28227804267748,103.54413785902496,-4.010459565862805,0.5,0.5
1580,44.9775113314282,103.90455602132299,-4.010459565862805,0.5,0.5
1581,44.67274462017891,104.26497418362102,-4.010459565862805,0.5,0.5
1582,44.400550150912345,104.65058301508199,-4.097726028462521,1,0.5
1583,44.162999487895135,105.0584477996615,-4.184992491062237,1,0.5
1584,43.925448824877925,105.466312584241,-4.184992491062237,0.5,0.5
1585,43.687898161860716,105.8741773688205,-4.184992491062237,0.5,0.5
1586,43.450347498843506,106.2820421534,-4.184992491062237,0.5,0.5
1587,43.212796835826296,106.6899069379795,-4.184992491062237,0.5,0.5
1588,42.975246172809086,107.097771722559,-4.184992491062237,0.5,0.5
1589,42.73769550979188,107.5056365071385,-4.184992491062237,0.5,0.5
1590,42.50014484677467,107.913501291718,-4.184992491062237,0.5,0.5
1591,42.26259418375746,108.32136607629751,-4.184992491062237,0.5,0.5
1592,42.06149523097217,108.7483827167094,-4.272258953661954,1,0.5
1593,41.898378472876374,109.19130135848046,-4.35952541626167,1,0.5
1594,41.77448532649177,109.64675112330521,-4.4467918788613865,1,0.5
1595,41.65059218010717,110.10220088812996,-4.4467918788613865,0.5,0.5
1596,41.526699033722565,110.5576506529547,-4.4467918788613865,0.5,0.5
