1206,66.0336962181806,-13.840611357445175,-3.707548750145568,0.5,0.5
1207,65.5002399932589,-13.501718371249986,-3.707548750145568,0.5,0.5
1208,64.96678376833721,-13.162825385054797,-3.707548750145568,0.5,0.5
1209,64.43332754341552,-12.823932398859608,-3.707548750145568,0.5,0.5
1210,63.899871318493815,-12.485039412664419,-3.707548750145568,0.5,0.5
1211,63.366415093572115,-12.14614642646923,-3.707548750145568,0.5,0.5
1212,62.832958868650415,-11.80725344027404,-3.707548750145568,0.5,0.5
1213,62.299502643728715,-11.468360454078852,-3.707548750145568,0.5,0.5
1214,61.766046418807015,-11.129467467883662,-3.707548750145568,0.5,0.5
1215,61.232590193885315,-10.790574481688473,-3.707548750145568,0.5,0.5
1216,60.699133968963615,-10.451681495493284,-3.707548750145568,0.5,0.5
1217,60.165677744041915,-10.112788509298095,-3.707548750145568,0.5,0.5
1218,59.632221519120215,-9.773895523102906,-3.707548750145568,0.5,0.5
1219,59.130331726113,-9.389798353528368,-3.7948152127452843,1,0.5
1220,58.66382804939439,-8.963420211959154,-3.8820816753450007,1,0.5
1221,58.23626086362683,-8.498006093506767,-3.969348137944717,1,0.5
1222,57.85088421326615,-7.997098080637358,-4.0566146005444335,1,0.5
1223,57.465507562905465,-7.49619006776795,-4.0566146005444335,0.5,0.5
1224,57.08013091254478,-6.995282054898541,-4.0566146005444335,0.5,0.5
1225,56.6947542621841,-6.494374042029133,-4.0566146005444335,0.5,0.5
1226,56.309377611823415,-5.993466029159724,-4.0566146005444335,0.5,0.5
1227,55.96912444587563,-5.460876334307757,-4.14388106314415,1,0.5
1228,55.676584296384085,-4.900658286637507,-4.231147525743866,1,0.5
1229,55.38404414689254,-4.340440238967256,-4.231147525743866,0.5,0.5
1230,55.091503997401,-3.7802221912970047,-4.231147525743866,0.5,0.5
1231,54.798963847909455,-3.2200041436267535,-4.231147525743866,0.5,0.5
1232,54.50086913861744,-2.6491490444184596,-4.231147525743866,0.5,1
1233,54.19721986952495,-2.067656893672123,-4.231147525743866,0.5,1
1234,53.888016040631996,-1.4755276913877435,-4.231147525743866,0.5,1
1235,53.57325765193857,-0.8727614375653214,-4.231147525743866,0.5,1
1236,53.25294470344467,-0.2593581322048565,-4.231147525743866,0.5,1
1237,52.9270771951503,0.3646822246936512,-4.231147525743866,0.5,1
1238,52.59565512705545,0.9993596331302016,-4.231147525743866,0.5,1
1239,52.25867849916013,1.6446740931047947,-4.231147525743866,0.5,1
1240,51.91614731146434,2.300625604617431,-4.231147525743866,0.5,1
1241,51.56806156396808,2.96721416766811,-4.231147525743866,0.5,1
1242,51.21442125667134,3.644439782256831,-4.231147525743866,0.5,1
1243,50.855226389574135,4.3323024483835955,-4.231147525743866,0.5,1
1244,50.49047696267645,5.030802166048402,-4.231147525743866,0.5,1
1245,50.1201729759783,5.739938935251251,-4.231147525743866,0.5,1
1246,49.749868989280145,6.4490757044541,-4.231147525743866,0.5,1
1247,49.37956500258199,7.158212473656949,-4.231147525743866,0.5,1
1248,49.00926101588384,7.867349242859798,-4.231147525743866,0.5,1
1249,48.63895702918568,8.576486012062647,-4.231147525743866,0.5,1
1250,48.26865304248753,9.285622781265495,-4.231147525743866,0.5,1
1251,47.898349055789375,9.994759550468343,-4.231147525743866,0.5,1
1252,47.52804506909122,10.703896319671191,-4.231147525743866,0.5,1
1253,47.157741082393066,11.41303308887404,-4.231147525743866,0.5,1
1254,46.78743709569491,12.122169858076887,-4.231147525743866,0.5,1
1255,46.41713310899676,12.831306627279735,-4.231147525743866,0.5,1
1256,46.046829122298604,13.540443396482583,-4.231147525743866,0.5,1
1257,45.67652513560045,14.249580165685432,-4.231147525743866,0.5,1
1258,45.306221148902296,14.95871693488828,-4.231147525743866,0.5,1
1259,44.93591716220414,15.667853704091128,-4.231147525743866,0.5,1
1260,44.56561317550599,16.376990473293976,-4.231147525743866,0.5,1
1261,44.19530918880783,17.086127242496826,-4.231147525743866,0.5,1
1262,43.82500520210968,17.795264011699675,-4.231147525743866,0.5,1
1263,43.454701215411525,18.504400780902525,-4.231147525743866,0.5,1
1264,43.08439722871337,19.213537550105375,-4.231147525743866,0.5,1
1265,42.71409324201522,19.922674319308225,-4.231147525743866,0.5,1
1266,42.34378925531706,20.631811088511075,-4.231147525743866,0.5,1
1267,41.97348526861891,21.340947857713925,-4.231147525743866,0.5,1
1268,41.603181281920754,22.050084626916775,-4.231147525743866,0.5,1
1269,41.2328772952226,22.759221396119624,-4.231147525743866,0.5,1
1270,40.862573308524446,23.468358165322474,-4.231147525743866,0.5,1
1271,40.49226932182629,24.177494934525324,-4.231147525743866,0.5,1
1272,40.12196533512814,24.886631703728174,-4.231147525743866,0.5,1
1273,39.751661348429984,25.595768472931024,-4.231147525743866,0.5,1
1274,39.38135736173183,26.304905242133874,-4.231147525743866,0.5,1
1275,39.011053375033676,27.014042011336723,-4.231147525743866,0.5,1
1276,38.64074938833552,27.723178780539573,-4.231147525743866,0.5,1
1277,38.27044540163737,28.432315549742423,-4.231147525743866,0.5,1
1278,37.90014141493921,29.141452318945273,-4.231147525743866,0.5,1
1279,37.52983742824106,29.850589088148123,-4.231147525743866,0.5,1
1280,37.159533441542905,30.559725857350973,-4.231147525743866,0.5,0.5
1281,36.78922945484475,31.268862626553823,-4.231147525743866,0.5,0.5
1282,36.48213992844337,32.007575035258704,-4.318413988343583,1,0.5
1283,36.24060199906039,32.77024103598863,-4.405680450943299,1,0.5
1284,35.99906406967741,33.53290703671856,-4.405680450943299,0.5,0.5
1285,35.75752614029443,34.29557303744849,-4.405680450943299,0.5,0.5
1286,35.51598821091145,35.05823903817842,-4.405680450943299,0.5,0.5
1287,35.27445028152847,35.82090503890835,-4.405680450943299,0.5,0.5
1288,35.032912352145495,36.58357103963828,-4.405680450943299,0.5,0.5
1289,34.791374422762516,37.34623704036821,-4.405680450943299,0.5,0.5
1290,34.54983649337954,38.10890304109814,-4.405680450943299,0.5,0.5
1291,34.30829856399656,38.87156904182807,-4.405680450943299,0.5,0.5
1292,34.06676063461358,39.634235042558,-4.405680450943299,0.5,0.5
1293,33.8252227052306,40.396901043287926,-4.405680450943299,0.5,0.5
1294,33.58368477584762,41.159567044017855,-4.405680450943299,0.5,0.5
1295,33.342146846464644,41.922233044747784,-4.405680450943299,0.5,0.5
1296,33.100608917081665,42.684899045477714,-4.405680450943299,0.5,0.5
1297,32.926460834204285,43.465714289456805,-4.492946913543015,1,0.5
1298,32.82102796989669,44.258736301209254,-4.580213376142732,1,0.5
1299,32.78511273191836,45.057929704385835,-4.667479838742448,1,0.5
1300,32.74919749394003,45.857123107562415,-4.667479838742448,0.5,0.5
1301,32.7132822559617,46.656316510738996,-4.667479838742448,0.5,0.5
1302,32.67736701798337,47.45550991391558,-4.667479838742448,0.5,0.5
1303,32.64145178000504,48.25470331709216,-4.667479838742448,0.5,0.5
1304,32.60553654202671,49.05389672026874,-4.667479838742448,0.5,0.5
1305,32.56962130404838,49.85309012344532,-4.667479838742448,0.5,0.5
1306,32.53370606607005,50.6522835266219,-4.667479838742448,0.5,0.5
1307,32.49779082809172,51.45147692979848,-4.667479838742448,0.5,0.5
1308,32.461875590113394,52.25067033297506,-4.667479838742448,0.5,0.5
1309,32.425960352135064,53.04986373615164,-4.667479838742448,0.5,0.5
1310,32.390045114156734,53.849057139328224,-4.667479838742448,0.5,0.5
1311,32.354129876178405,54.648250542504805,-4.667479838742448,0.5,0.5
1312,32.318214638200075,55.447443945681385,-4.667479838742448,0.5,0.5
1313,32.282299400221746,56.246637348857966,-4.667479838742448,0.5,1
1314,32.246384162243416,57.04583075203455,-4.667479838742448,0.5,1
1315,32.210468924265086,57.84502415521113,-4.667479838742448,0.5,1
1316,32.17455368628676,58.64421755838771,-4.667479838742448,0.5,1
1317,32.13863844830843,59.44341096156429,-4.667479838742448,0.5,1
1318,32.1027232103301,60.24260436474087,-4.667479838742448,0.5,1
1319,32.06680797235177,61.04179776791745,-4.667479838742448,0.5,1
1320,32.03089273437344,61.84099117109403,-4.667479838742448,0.5,1
1321,31.99497749639511,62.64018457427061,-4.667479838742448,0.5,1
1322,31.95906225841678,63.439377977447194,-4.667479838742448,0.5,1
1323,31.92314702043845,64.23857138062377,-4.667479838742448,0.5,1
1324,31.88723178246012,65.03776478380034,-4.667479838742448,0.5,1
1325,31.85131654448179,65.83695818697691,-4.667479838742448,0.5,1
1326,31.81540130650346,66.63615159015349,-4.667479838742448,0.5,1
1327,31.77948606852513,67.43534499333006,-4.667479838742448,0.5,1
1328,31.7435708305468,68.23453839650664,-4.667479838742448,0.5,1
1329,31.70765559256847,69.03373179968321,-4.667479838742448,0.5,1
1330,31.671740354590142,69.83292520285978,-4.667479838742448,0.5,1
1331,31.635825116611812,70.63211860603636,-4.667479838742448,0.5,0.5
1332,31.599909878633483,71.43131200921293,-4.667479838742448,0.5,0.5
1333,31.563994640655153,72.2305054123895,-4.667479838742448,0.5,0.5
1334,31.528079402676823,73.02969881556608,-4.667479838742448,0.5,0.5
1335,31.492164164698494,73.82889221874265,-4.667479838742448,0.5,0.5
1336,31.45678765528984,74.61609772087158,-4.667479838742448,0.5,0
1337,31.42194987445086,75.39131532195286,-4.667479838742448,0.5,0
1338,31.387650822181556,76.1545450219865,-4.667479838742448,0.5,0
1339,31.353890498481928,76.90578682097248,-4.667479838742448,0.5,0
1340,31.320668903351972,77.64504071891082,-4.667479838742448,0.5,0
1341,31.287986036791693,78.3723067158015,-4.667479838742448,0.5,0
1342,31.25584189880109,79.08758481164453,-4.667479838742448,0.5,0
1343,31.22423648938016,79.79087500643992,-4.667479838742448,0.5,0
1344,31.193169808528907,80.48217730018766,-4.667479838742448,0.5,0
1345,31.162641856247326,81.16149169288775,-4.667479838742448,0.5,0
1346,31.13265263253542,81.8288181845402,-4.667479838742448,0.5,0
1347,31.103202137393193,82.484156775145,-4.667479838742448,0.5,0
1348,31.074290370820638,83.12750746470213,-4.667479838742448,0.5,0
1349,31.04591733281776,83.75887025321163,-4.667479838742448,0.5,0
1350,31.018083023384555,84.37824514067347,-4.667479838742448,0.5,0
1351,30.990787442521025,84.98563212708767,-4.667479838742448,0.5,0
1352,30.963491861657495,85.59301911350187,-4.667479838742448,0.5,0.5
1353,30.936196280793965,86.20040609991607,-4.667479838742448,0.5,0.5
1354,30.908900699930435,86.80779308633026,-4.667479838742448,0.5,0.5
1355,30.881605119066904,87.41518007274446,-4.667479838742448,0.5,0.5
1356,30.854309538203374,88.02256705915866,-4.667479838742448,0.5,0.5
1357,30.827013957339844,88.62995404557286,-4.667479838742448,0.5,0.5
1358,30.85275950833845,89.2374087077525,-4.7547463013421645,1,0.5
1359,30.93135025201051,89.84030794892723,-4.842012763941881,1,0.5
1360,31.062188065342287,90.43406334183122,-4.929279226541597,1,0.5
1361,31.193025878674064,91.0278187347352,-4.929279226541597,0.5,0.5
1362,31.32386369200584,91.62157412763919,-4.929279226541597,0.5,0.5
1363,31.454701505337617,92.21532952054318,-4.929279226541597,0.5,0.5
1364,31.585539318669394,92.80908491344717,-4.929279226541597,0.5,0.5
1365,31.7676284468994,93.38917762102108,-5.016545689141314,1,0.5
1366,31.999583081813388,93.95119278749074,-5.10381215174103,1,0.5
1367,32.231537716727374,94.5132079539604,-5.10381215174103,0.5,0.5
1368,32.46349235164136,95.07522312043007,-5.10381215174103,0.5,0.5
1369,32.743547178409585,95.6148834710246,-5.191078614340746,1,0.5
1370,33.06957081069863,96.12808186462016,-5.278345076940463,1,0.5
1371,33.39559444298767,96.64128025821572,-5.278345076940463,0.5,0.5
1372,33.76510564409735,97.12411094515937,-5.365611539540179,1,0.5
1373,34.175292210670264,97.57289929238235,-5.4528780021398955,1,0.5
1374,34.585478777243175,98.02168763960532,-5.4528780021398955,0.5,0.5
1375,34.995665343816086,98.47047598682829,-5.4528780021398955,0.5,0.5
1376,35.44340550840319,98.8818064440224,-5.540144464739612,1,0.5
1377,35.92529169799907,99.25254853804027,-5.627410927339328,1,0.5
1378,36.407177887594955,99.62329063205814,-5.627410927339328,0.5,0.5
1379,36.88906407719084,99.99403272607601,-5.627410927339328,0.5,0.5
1380,37.37095026678672,100.36477482009388,-5.627410927339328,0.5,0.5
1381,37.852836456382605,100.73551691411176,-5.627410927339328,0.5,0.5
1382,38.33472264597849,101.10625900812963,-5.627410927339328,0.5,0.5
1383,38.847087415709495,101.43359116777559,-5.714677389939045,1,0.5
1384,39.3594521854405,101.76092332742155,-5.714677389939045,0.5,0.5
1385,39.87181695517151,102.08825548706751,-5.714677389939045,0.5,0.5
1386,40.38418172490252,102.41558764671348,-5.714677389939045,0.5,0.5
1387,40.906658957194004,102.74938030951036,-5.714677389939045,0.5,1
1388,41.43924865204597,103.08963347545814,-5.714677389939045,0.5,1
1389,41.98195080945841,103.43634714455683,-5.714677389939045,0.5,1
1390,42.53476542943134,103.78952131680643,-5.714677389939045,0.5,1
1391,43.097692511964745,104.14915599220693,-5.714677389939045,0.5,1
1392,43.67073205705863,104.51525117075835,-5.714677389939045,0.5,1
1393,44.253884064713,104.88780685246067,-5.714677389939045,0.5,1
1394,44.84714853492785,105.2668230373139,-5.714677389939045,0.5,1
1395,45.45052546770317,105.65229972531803,-5.714677389939045,0.5,1
1396,46.064014863038985,106.04423691647307,-5.714677389939045,0.5,1
1397,46.687616720935274,106.44263461077902,-5.714677389939045,0.5,1
1398,47.32133104139204,106.84749280823588,-5.714677389939045,0.5,1
1399,47.96515782440929,107.25881150884365,-5.714677389939045,0.5,1
1400,48.61909706998702,107.67659071260232,-5.714677389939045,0.5,1
1401,49.28314877812523,108.1008304195119,-5.714677389939045,0.5,1
1402,49.95731294882392,108.53153062957237,-5.714677389939045,0.5,1
1403,50.63147711952261,108.96223083963285,-5.714677389939045,0.5,1
1404,51.305641290221295,109.39293104969333,-5.714677389939045,0.5,1
1405,51.979805460919984,109.82363125975381,-5.714677389939045,0.5,1
1406,52.65396963161867,110.25433146981429,-5.714677389939045,0.5,0.5
1407,53.32813380231736,110.68503167987477,-5.714677389939045,0.5,0.5
1408,54.00229797301605,111.11573188993525,-5.714677389939045,0.5,0.5
1409,54.67646214371474,111.54643209999573,-5.714677389939045,0.5,0.5
1410,55.350626314413425,111.9771323100562,-5.714677389939045,0.5,0.5
1411,56.059763083616275,112.34743629675435,-5.801943852538761,1,0.5
1412,56.79847549232116,112.65452582315574,-5.889210315138477,1,0.5
1413,57.56114149305109,112.89606375253872,-5.976476777738194,1,0.5
1414,58.32380749378102,113.13760168192171,-5.976476777738194,0.5,0.5
1415,59.08647349451095,113.3791396113047,-5.976476777738194,0.5,0.5
1416,59.84913949524088,113.62067754068768,-5.976476777738194,0.5,0.5
1417,60.611805495970806,113.86221547007067,-5.976476777738194,0.5,0.5
1418,61.374471496700735,114.10375339945365,-5.976476777738194,0.5,0.5
1419,62.15528674067983,114.27790148233103,-6.06374324033791,1,0.5
1420,62.948308752432276,114.38333434663863,-6.1510097029376265,1,0.5
1421,63.741330764184724,114.48876721094624,-6.1510097029376265,0.5,0.5
1422,64.53435277593717,114.59420007525384,-6.1510097029376265,0.5,0.5
1423,65.3273747876896,114.69963293956144,-6.1510097029376265,0.5,0.5
1424,66.12039679944205,114.80506580386904,-6.1510097029376265,0.5,0.5
1425,66.91341881119449,114.91049866817664,-6.1510097029376265,0.5,0.5
1426,67.70644082294693,115.01593153248425,-6.1510097029376265,0.5,1
1427,68.49946283469937,115.12136439679185,-6.1510097029376265,0.5,1
1428,69.29248484645181,115.22679726109945,-6.1510097029376265,0.5,1
1429,70.08550685820425,115.33223012540705,-6.1510097029376265,0.5,1
1430,70.8785288699567,115.43766298971465,-6.1510097029376265,0.5,1
1431,71.67155088170914,115.54309585402225,-6.1510097029376265,0.5,1
1432,72.46457289346158,115.64852871832986,-6.1510097029376265,0.5,1
1433,73.25759490521402,115.75396158263746,-6.1510097029376265,0.5,1
1434,74.05061691696646,115.85939444694506,-6.1510097029376265,0.5,1
1435,74.8436389287189,115.96482731125266,-6.1510097029376265,0.5,1
1436,75.63666094047134,116.07026017556026,-6.1510097029376265,0.5,1
1437,76.42968295222379,116.17569303986787,-6.1510097029376265,0.5,1
1438,77.22270496397623,116.28112590417547,-6.1510097029376265,0.5,1
1439,78.01572697572867,116.38655876848307,-6.1510097029376265,0.5,1
1440,78.80874898748111,116.49199163279067,-6.1510097029376265,0.5,1
1441,79.60177099923355,116.59742449709827,-6.1510097029376265,0.5,1
1442,80.39479301098599,116.70285736140588,-6.1510097029376265,0.5,1
1443,81.18781502273843,116.80829022571348,-6.1510097029376265,0.5,1
1444,81.98083703449088,116.91372309002108,-6.1510097029376265,0.5,1
1445,82.77385904624332,117.01915595432868,-6.1510097029376265,0.5,1
1446,83.56688105799576,117.12458881863628,-6.1510097029376265,0.5,1
1447,84.3599030697482,117.23002168294389,-6.1510097029376265,0.5,1
1448,85.15292508150064,117.33545454725149,-6.1510097029376265,0.5,1
1449,85.94594709325308,117.44088741155909,-6.1510097029376265,0.5,0.5
1450,86.73896910500552,117.54632027586669,-6.1510097029376265,0.5,0.5
1451,87.5381625081821,117.58223551384502,-6.238276165537343,1,0.5
1452,88.33735591135867,117.61815075182335,-6.238276165537343,0.5,0.5
1453,89.13654931453524,117.65406598980168,-6.238276165537343,0.5,0.5
1454,89.93574271771182,117.68998122778001,-6.238276165537343,0.5,0.5
1455,90.73493612088839,117.72589646575834,-6.238276165537343,0.5,0.5
1456,91.53412952406497,117.76181170373667,-6.238276165537343,0.5,0.5
1457,92.33332292724154,117.797726941715,-6.238276165537343,0.5,0.5
1458,93.13251633041811,117.83364217969333,-6.238276165537343,0.5,0.5
1459,93.93170973359469,117.86955741767166,-6.238276165537343,0.5,0.5
1460,94.73090313677126,117.90547265564999,-6.238276165537343,0.5,0.5
1461,95.53009653994783,117.94138789362832,-6.238276165537343,0.5,0.5
1462,96.32928994312441,117.97730313160665,-6.238276165537343,0.5,0.5
1463,97.12848334630098,118.01321836958498,-6.238276165537343,0.5,0.5
1464,97.92767674947756,118.0491336075633,-6.238276165537343,0.5,0.5
1465,98.72687015265413,118.08504884554164,-6.238276165537343,0.5,0.5
1466,99.5260635558307,118.12096408351997,-6.238276165537343,0.5,0.5
1467,100.32525695900728,118.1568793214983,-6.238276165537343,0.5,0.5
1468,101.12445036218385,118.19279455947662,-6.238276165537343,0.5,0.5
1469,101.92364376536042,118.22870979745495,-6.238276165537343,0.5,0.5
1470,102.722837168537,118.26462503543328,-6.238276165537343,0.5,0.5
1471,103.52203057171357,118.30054027341161,-6.238276165537343,0.5,0.5
1472,104.32122397489015,118.33645551138994,-6.238276165537343,0.5,0.5
1473,105.12041737806672,118.37237074936827,-6.238276165537343,0.5,0.5
1474,105.91961078124329,118.4082859873466,-6.238276165537343,0.5,0.5
1475,106.70681628337222,118.44366249675525,-6.238276165537343,0.5,0
1476,107.4820338844535,118.47850027759424,-6.238276165537343,0.5,0
1477,108.24526358448713,118.51279932986354,-6.238276165537343,0.5,0
1478,108.99650538347312,118.54655965356316,-6.238276165537343,0.5,0
1479,109.73575928141146,118.57978124869312,-6.238276165537343,0.5,0
1480,110.46302527830214,118.6124641152534,-6.238276165537343,0.5,0
1481,111.17830337414517,118.644608253244,-6.238276165537343,0.5,0
1482,111.88159356894056,118.67621366266494,-6.238276165537343,0.5,0
1483,112.5728958626883,118.70728034351619,-6.238276165537343,0.5,0
1484,113.25221025538839,118.73780829579776,-6.238276165537343,0.5,0
1485,113.91953674704084,118.76779751950967,-6.238276165537343,0.5,0
1486,114.57487533764564,118.7972480146519,-6.238276165537343,0.5,0
1487,115.21822602720277,118.82615978122446,-6.238276165537343,0.5,0
1488,115.84958881571227,118.85453281922734,-6.238276165537343,0.5,0
1489,116.46896370317411,118.88236712866055,-6.238276165537343,0.5,0
1490,117.07635068958831,118.90966270952408,-6.238276165537343,0.5,0
1491,117.68373767600251,118.93695829038762,-6.238276165537343,0.5,0.5
1492,118.2911246624167,118.96425387125116,-6.238276165537343,0.5,0.5
1493,118.8985116488309,118.9915494521147,-6.238276165537343,0.5,0.5
1494,119.49391073419746,119.01830630440855,-6.238276165537343,0.5,0
1495,120.07732191851636,119.04452442813273,-6.238276165537343,0.5,0
1496,120.64874520178762,119.07020382328724,-6.238276165537343,0.5,0
1497,121.20818058401122,119.09534448987208,-6.238276165537343,0.5,0
1498,121.75562806518717,119.11994642788723,-6.238276165537343,0.5,0
1499,122.29108764531547,119.14400963733272,-6.238276165537343,0.5,0
1500,122.81455932439613,119.16753411820852,-6.238276165537343,0.5,0
1501,123.33803100347679,119.19105859908433,-6.238276165537343,0.5,0.5
1502,123.86150268255744,119.21458307996014,-6.238276165537343,0.5,0.5
1503,124.3849743616381,119.23810756083594,-6.238276165537343,0.5,0.5
1504,124.90850436654291,119.21591896096214,-6.325542628137059,1,0.5
1505,125.42810831781851,119.14818614898162,-6.412809090736776,1,0.5
1506,125.94771226909411,119.0804533370011,-6.412809090736776,0.5,0.5
1507,126.46731622036971,119.01272052502058,-6.412809090736776,0.5,0.5
1508,126.97903961820143,118.8999589885307,-6.500075553336492,1,0.5
1509,127.47898793854473,118.74302691091142,-6.587342015936208,1,0.5
1510,127.97893625888804,118.58609483329215,-6.587342015936208,0.5,0.5
1511,128.47888457923136,118.42916275567288,-6.587342015936208,0.5,0.5
1512,128.97883289957468,118.2722306780536,-6.587342015936208,0.5,0.5
1513,129.478781219918,118.11529860043433,-6.587342015936208,0.5,0.5
1514,129.97872954026133,117.95836652281506,-6.587342015936208,0.5,0.5
1515,130.46309787452137,117.75845825193524,-6.674608478535925,1,0.5
1516,130.9281998872048,117.5170952104442,-6.761874941135641,1,0.5
1517,131.39330189988826,117.27573216895316,-6.761874941135641,0.5,0.5
1518,131.8584039125717,117.03436912746211,-6.761874941135641,0.5,0.5
1519,132.32350592525515,116.79300608597107,-6.761874941135641,0.5,0.5
1520,132.7886079379386,116.55164304448003,-6.761874941135641,0.5,0.5
1521,133.25370995062204,116.31028000298899,-6.761874941135641,0.5,0.5
1522,133.71881196330548,116.06891696149795,-6.761874941135641,0.5,0.5
1523,134.1945651671191,115.82202652211016,-6.761874941135641,0.5,1
1524,134.68096956206284,115.56960868482564,-6.761874941135641,0.5,1
1525,135.17802514813675,115.31166344964437,-6.761874941135641,0.5,1
1526,135.68573192534083,115.04819081656636,-6.761874941135641,0.5,1
1527,136.1934387025449,114.78471818348835,-6.761874941135641,0.5,0.5
1528,136.701145479749,114.52124555041034,-6.761874941135641,0.5,0.5
1529,137.20885225695307,114.25777291733233,-6.761874941135641,0.5,0.5
1530,137.71655903415714,113.99430028425432,-6.761874941135641,0.5,0.5
1531,138.22426581136122,113.73082765117631,-6.761874941135641,0.5,0.5
1532,138.7319725885653,113.4673550180983,-6.761874941135641,0.5,0.5
1533,139.23967936576938,113.2038823850203,-6.761874941135641,0.5,0.5
1534,139.74738614297345,112.94040975194228,-6.761874941135641,0.5,0.5
1535,140.25509292017753,112.67693711886427,-6.761874941135641,0.5,0.5
1536,140.7627996973816,112.41346448578626,-6.761874941135641,0.5,0.5
1537,141.2705064745857,112.14999185270825,-6.761874941135641,0.5,0.5
1538,141.77821325178977,111.88651921963024,-6.761874941135641,0.5,0.5
1539,142.28592002899384,111.62304658655223,-6.761874941135641,0.5,0.5
1540,142.79362680619792,111.35957395347423,-6.761874941135641,0.5,0.5
1541,143.301333583402,111.09610132039622,-6.761874941135641,0.5,0.5
1542,143.80904036060608,110.8326286873182,-6.761874941135641,0.5,0.5
1543,144.31674713781015,110.5691560542402,-6.761874941135641,0.5,0.5
1544,144.82445391501423,110.30568342116219,-6.761874941135641,0.5,0.5
1545,145.3321606922183,110.04221078808418,-6.761874941135641,0.5,0.5
1546,145.8398674694224,109.77873815500617,-6.761874941135641,0.5,0.5
1547,146.34757424662646,109.51526552192816,-6.761874941135641,0.5,0.5
1548,146.85528102383054,109.25179288885015,-6.761874941135641,0.5,0.5
1549,147.36298780103462,108.98832025577214,-6.761874941135641,0.5,0.5
1550,147.8706945782387,108.72484762269413,-6.761874941135641,0.5,0.5
1551,148.37840135544278,108.46137498961612,-6.761874941135641,0.5,0.5
1552,148.88610813264685,108.19790235653811,-6.761874941135641,0.5,0.5
1553,149.39381490985093,107.9344297234601,-6.761874941135641,0.5,0.5
1554,149.901521687055,107.67095709038209,-6.761874941135641,0.5,0.5
1555,150.4092284642591,107.40748445730408,-6.761874941135641,0.5,0.5
1556,150.91693524146316,107.14401182422607,-6.761874941135641,0.5,0.5
1557,151.42464201866724,106.88053919114806,-6.761874941135641,0.5,0.5
1558,151.93234879587132,106.61706655807005,-6.761874941135641,0.5,0.5
1559,152.4400555730754,106.35359392499204,-6.761874941135641,0.5,0.5
1560,152.94776235027948,106.09012129191403,-6.761874941135641,0.5,0.5
1561,153.4448179363534,105.83217605673276,-6.761874941135641,0.5,0
1562,153.93122233129714,105.57975821944824,-6.761874941135641,0.5,0
1563,154.40697553511075,105.33286778006045,-6.761874941135641,0.5,0
1564,154.8720775477942,105.09150473856941,-6.761874941135641,0.5,0
1565,155.32652836934747,104.85566909497511,-6.761874941135641,0.5,0
1566,155.77032799977061,104.62536084927756,-6.761874941135641,0.5,0
1567,156.2034764390636,104.40058000147674,-6.761874941135641,0.5,0
1568,156.6259736872264,104.18132655157267,-6.761874941135641,0.5,0
1569,157.03781974425908,103.96760049956534,-6.761874941135641,0.5,0
1570,157.4390146101616,103.75940184545475,-6.761874941135641,0.5,0
1571,157.8402094760641,103.55120319134416,-6.761874941135641,0.5,0.5
1572,158.22173196603975,103.30883035944507,-6.8491414037353575,1,0.5
1573,158.58067846357022,103.03412795335696,-6.936407866335074,1,0.5
1574,158.9396249611007,102.75942554726885,-6.936407866335074,0.5,0.5
1575,159.29857145863116,102.48472314118074,-6.936407866335074,0.5,0.5
1576,159.65751795616163,102.21002073509263,-6.936407866335074,0.5,0.5
1577,159.99115666166293,101.90507940599566,-7.02367432893479,1,0.5
1578,160.2969483831296,101.57221994153288,-7.110940791534507,1,0.5
1579,160.60274010459628,101.2393604770701,-7.110940791534507,0.5,0.5
1580,160.8783575823859,100.8811161387521,-7.198207254134223,1,0.5
1581,161.12170320107006,100.50021338230735,-7.285473716733939,1,0.5
1582,161.33092495355453,100.09955110770774,-7.372740179333656,1,0.5
1583,161.540146706039,99.69888883310813,-7.372740179333656,0.5,0.5
1584,161.74936845852346,99.29822655850852,-7.372740179333656,0.5,0.5
1585,161.92287404094026,98.88085404759026,-7.460006641933372,1,0.5
1586,162.09637962335705,98.463481536672,-7.460006641933372,0.5,0.5
1587,162.26988520577385,98.04610902575375,-7.460006641933372,0.5,0.5
1588,162.44339078819064,97.6287365148355,-7.460006641933372,0.5,0.5
1589,162.61689637060744,97.21136400391724,-7.460006641933372,0.5,0.5
1590,162.79040195302423,96.79399149299898,-7.460006641933372,0.5,0.5
1591,162.96390753544102,96.37661898208073,-7.460006641933372,0.5,0.5
1592,163.14201946075383,95.9481657850319,-7.460006641933372,0.5,1
1593,163.32473772896265,95.5086319018525,-7.460006641933372,0.5,1
1594,163.5120623400675,95.05801733254252,-7.460006641933372,0.5,1
1595,163.70399329406837,94.59632207710197,-7.460006641933372,0.5,1
1596,163.90053059096525,94.12354613553084,-7.460006641933372,0.5,1
1597,164.10167423075816,93.63968950782915,-7.460006641933372,0.5,1
1598,164.3074242134471,93.14475219399688,-7.460006641933372,0.5,1
1599,164.51778053903203,92.63873419403403,-7.460006641933372,0.5,1
1600,164.732743207513,92.12163550794061,-7.460006641933372,0.5,1
1601,164.95231221889,91.59345613571662,-7.460006641933372,0.5,1
1602,165.176487573163,91.05419607736206,-7.460006641933372,0.5,1
1603,165.40526927033204,90.50385533287692,-7.460006641933372,0.5,1
1604,165.6386573103971,89.94243390226121,-7.460006641933372,0.5,1
