1219,41.41494457399693,-14.232528234954739,-3.2288591161895073,1,1
1220,40.73345760891248,-14.112363696009224,-3.3161255787892236,1,1
1221,40.053445827204975,-13.93015508825705,-3.40339204138894,1,1
1222,39.361842935582004,-13.744840651963647,-3.40339204138894,0.5,1
1223,38.65864893404356,-13.556420387129014,-3.40339204138894,0.5,1
1224,37.94386382258965,-13.364894293753151,-3.40339204138894,0.5,1
1225,37.21748760122027,-13.170262371836058,-3.40339204138894,0.5,1
1226,36.47952026993542,-12.972524621377733,-3.40339204138894,0.5,1
1227,35.750318796205555,-12.707116990157015,-3.4906585039886564,1,1
1228,35.036148260020674,-12.374093799905346,-3.577924966588373,1,1
1229,34.31110203039135,-12.035999190512788,-3.577924966588373,0.5,1
1230,33.58605580076203,-11.69790458112023,-3.577924966588373,0.5,1
1231,32.86100957113271,-11.359809971727673,-3.577924966588373,0.5,1
1232,32.13596334150339,-11.021715362335115,-3.577924966588373,0.5,1
1233,31.41091711187407,-10.683620752942558,-3.577924966588373,0.5,1
1234,30.68587088224475,-10.34552614355,-3.577924966588373,0.5,1
1235,29.96082465261543,-10.007431534157442,-3.577924966588373,0.5,1
1236,29.235778422986108,-9.669336924764885,-3.577924966588373,0.5,1
1237,28.510732193356787,-9.331242315372327,-3.577924966588373,0.5,1
1238,27.785685963727467,-8.99314770597977,-3.577924966588373,0.5,1
1239,27.092865640699916,-8.59314770597977,-3.665191429188089,1,1
1240,26.43754400526872,-8.134286556898935,-3.7524578917878055,1,1
1241,25.782222369837523,-7.675425407818101,-3.7524578917878055,0.5,1
1242,25.126900734406327,-7.216564258737266,-3.7524578917878055,0.5,1
1243,24.47157909897513,-6.757703109656432,-3.7524578917878055,0.5,1
1244,23.816257463543934,-6.298841960575597,-3.7524578917878055,0.5,1
1245,23.160935828112738,-5.839980811494763,-3.7524578917878055,0.5,1
1246,22.50561419268154,-5.381119662413928,-3.7524578917878055,0.5,1
1247,21.850292557250345,-4.922258513333094,-3.7524578917878055,0.5,1
1248,21.19497092181915,-4.463397364252259,-3.7524578917878055,0.5,1
1249,20.539649286387952,-4.0045362151714246,-3.7524578917878055,0.5,1
1250,19.884327650956756,-3.5456750660905896,-3.7524578917878055,0.5,1
1251,19.27149209646157,-3.03144497834136,-3.839724354387522,1,1
1252,18.70580667151233,-2.4657595533921235,-3.9269908169872383,1,1
1253,18.191576583763098,-1.8529239988969426,-4.014257279586955,1,1
1254,17.677346496013865,-1.2400884444017617,-4.014257279586955,0.5,1
1255,17.218485346933026,-0.5847668089705697,-4.1015237421866715,1,0.5
1256,16.759624197852187,0.07055482646062239,-4.1015237421866715,0.5,0.5
1257,16.300763048771348,0.7258764618918144,-4.1015237421866715,0.5,0.5
1258,15.900763048771346,1.4186967849193641,-4.188790204786388,1,0.5
1259,15.562668439378784,2.143743014548683,-4.276056667386104,1,0.5
1260,15.289052324718247,2.8954971111774084,-4.363323129985821,1,0.5
1261,15.081997088636228,3.6682377722086623,-4.450589592585537,1,0.5
1262,14.874941852554208,4.440978433239916,-4.450589592585537,0.5,0.5
1263,14.667886616472188,5.21371909427117,-4.450589592585537,0.5,0.5
1264,14.460831380390168,5.986459755302423,-4.450589592585537,0.5,0.5
1265,14.32191283825662,6.77430595771219,-4.537856055185253,1,0.5
1266,14.252188244058491,7.571261716185585,-4.62512251778497,1,0.5
1267,14.182463649860361,8.368217474658982,-4.62512251778497,0.5,0.5
1268,14.112739055662232,9.165173233132379,-4.62512251778497,0.5,0.5
1269,14.043014461464102,9.962128991605775,-4.62512251778497,0.5,0.5
1270,13.973289867265972,10.759084750079172,-4.62512251778497,0.5,0.5
1271,13.903565273067843,11.556040508552568,-4.62512251778497,0.5,0.5
1272,13.833840678869713,12.352996267025965,-4.62512251778497,0.5,0.5
1273,13.83384067886971,13.152996267025966,-4.712388980384686,1,0.5
1274,13.903565273067834,13.949952025499362,-4.7996554429844025,1,0.5
1275,13.973289867265958,14.746907783972759,-4.7996554429844025,0.5,0.5
1276,14.043014461464082,15.543863542446156,-4.7996554429844025,0.5,0.5
1277,14.112739055662207,16.340819300919552,-4.7996554429844025,0.5,0.5
1278,14.182463649860331,17.13777505939295,-4.7996554429844025,0.5,0.5
1279,14.252188244058456,17.93473081786635,-4.7996554429844025,0.5,0.5
1280,14.32191283825658,18.731686576339747,-4.7996554429844025,0.5,0.5
1281,14.391637432454704,19.528642334813146,-4.7996554429844025,0.5,0.5
1282,14.461362026652829,20.325598093286544,-4.7996554429844025,0.5,0.5
1283,14.531086620850953,21.122553851759942,-4.7996554429844025,0.5,0.5
1284,14.670005162984495,21.91040005416971,-4.886921905584119,1,0.5
1285,14.877060399066508,22.683140715200967,-4.974188368183835,1,0.5
1286,15.084115635148521,23.455881376232224,-4.974188368183835,0.5,0.5
1287,15.291170871230534,24.22862203726348,-4.974188368183835,0.5,0.5
1288,15.498226107312547,25.001362698294738,-4.974188368183835,0.5,0.5
1289,15.70528134339456,25.774103359325995,-4.974188368183835,0.5,0.5
1290,15.912336579476573,26.546844020357252,-4.974188368183835,0.5,0.5
1291,16.119391815558586,27.31958468138851,-4.974188368183835,0.5,0.5
1292,16.3264470516406,28.092325342419766,-4.974188368183835,0.5,0.5
1293,16.533502287722612,28.865066003451023,-4.974188368183835,0.5,0.5
1294,16.740557523804625,29.63780666448228,-4.974188368183835,0.5,0.5
1295,16.94761275988664,30.410547325513537,-4.974188368183835,0.5,0.5
1296,17.22122887454717,31.162301422142264,-5.061454830783552,1,0.5
1297,17.559323483939725,31.887347651771584,-5.148721293383268,1,0.5
1298,17.89741809333228,32.612393881400905,-5.148721293383268,0.5,0.5
1299,18.235512702724836,33.337440111030226,-5.148721293383268,0.5,0.5
1300,18.635512702724835,34.03026043405778,-5.235987755982984,1,0.5
1301,19.09437385180567,34.68558206948897,-5.323254218582701,1,0.5
1302,19.6086039395549,35.29841762398416,-5.410520681182417,1,0.5
1303,20.12283402730413,35.91125317847934,-5.410520681182417,0.5,0.5
1304,20.688519452253367,36.476938603428586,-5.4977871437821335,1,0.5
1305,21.301355006748548,36.99116869117782,-5.58505360638185,1,0.5
1306,21.95667664217974,37.45002984025866,-5.672320068981566,1,0.5
1307,22.64949696520729,37.850029840258664,-5.759586531581283,1,0.5
1308,23.37454319483661,38.18812444965123,-5.846852994180999,1,0.5
1309,24.126297291465335,38.46174056431177,-5.934119456780715,1,0.5
1310,24.899037952496588,38.66879580039379,-6.021385919380432,1,0.5
1311,25.67177861352784,38.87585103647581,-6.021385919380432,0.5,0.5
1312,26.444519274559095,39.08290627255783,-6.021385919380432,0.5,0.5
1313,27.20566882567488,39.28685568009862,-6.021385919380432,0.5,0
1314,27.955227266875198,39.48769925909818,-6.021385919380432,0.5,0
1315,28.693194598160044,39.68543700955651,-6.021385919380432,0.5,0
1316,29.419570819529422,39.88006893147361,-6.021385919380432,0.5,0
1317,30.134355930983332,40.07159502484948,-6.021385919380432,0.5,0
1318,30.851295975176217,40.19801089819101,-6.108652381980148,1,0
1319,31.564571379009905,40.26041440999833,-6.1959188445798645,1,0
1320,32.265892446466495,40.32177205289269,-6.1959188445798645,0.5,0
1321,32.95525917754598,40.38208382687407,-6.1959188445798645,0.5,0
1322,33.63267157224837,40.44134973194249,-6.1959188445798645,0.5,0
1323,34.298129630573655,40.49956976809793,-6.1959188445798645,0.5,0
1324,34.95163335252184,40.55674393534039,-6.1959188445798645,0.5,0
1325,35.59318273809292,40.61287223366989,-6.1959188445798645,0.5,0
1326,36.2227777872869,40.66795466308641,-6.1959188445798645,0.5,0
1327,36.84041850010378,40.72199122358997,-6.1959188445798645,0.5,0
1328,37.44610487654356,40.77498191518055,-6.1959188445798645,0.5,0
1329,38.039836916606234,40.82692673785815,-6.1959188445798645,0.5,0
1330,38.621614620291815,40.87782569162279,-6.1959188445798645,0.5,0
1331,39.191437987600295,40.92767877647445,-6.1959188445798645,0.5,0
1332,39.749307018531674,40.976485992413146,-6.1959188445798645,0.5,0
1333,40.29522171308595,41.024247339438865,-6.1959188445798645,0.5,0
1334,40.829182071263126,41.07096281755161,-6.1959188445798645,0.5,0
1335,41.3511880930632,41.11663242675139,-6.1959188445798645,0.5,0
1336,41.86123977848617,41.16125616703819,-6.1959188445798645,0.5,0
1337,42.371291463909145,41.20587990732499,-6.1959188445798645,0.5,0.5
1338,42.88134314933212,41.250503647611794,-6.1959188445798645,0.5,0.5
1339,43.39139483475509,41.295127387898596,-6.1959188445798645,0.5,0.5
1340,43.90144652017806,41.3397511281854,-6.1959188445798645,0.5,0.5
1341,44.423452541978136,41.385420737385175,-6.1959188445798645,0.5,1
1342,44.95741290015531,41.43213621549792,-6.1959188445798645,0.5,1
1343,45.50332759470959,41.47989756252364,-6.1959188445798645,0.5,1
1344,46.06119662564097,41.528704778462334,-6.1959188445798645,0.5,1
1345,46.63101999294945,41.578557863313996,-6.1959188445798645,0.5,1
1346,47.20084336025793,41.62841094816566,-6.1959188445798645,0.5,0.5
1347,47.77066672756641,41.67826403301732,-6.1959188445798645,0.5,0.5
1348,48.34049009487489,41.72811711786898,-6.1959188445798645,0.5,0.5
1349,48.91031346218337,41.777970202720645,-6.1959188445798645,0.5,0.5
1350,49.48013682949185,41.82782328757231,-6.1959188445798645,0.5,0.5
1351,50.04996019680033,41.87767637242397,-6.1959188445798645,0.5,0.5
1352,50.61978356410881,41.92752945727563,-6.1959188445798645,0.5,0.5
1353,51.18960693141729,41.977382542127295,-6.1959188445798645,0.5,0.5
1354,51.75943029872577,42.02723562697896,-6.1959188445798645,0.5,0.5
1355,52.32925366603425,42.07708871183062,-6.1959188445798645,0.5,0.5
1356,52.89907703334273,42.12694179668228,-6.1959188445798645,0.5,0.5
1357,53.46890040065121,42.176794881533944,-6.1959188445798645,0.5,0.5
1358,54.03872376795969,42.226647966385606,-6.1959188445798645,0.5,0.5
1359,54.60203380268267,42.32597472401109,-6.108652381980148,0,0.5
1360,55.15454337532002,42.47401921780973,-6.021385919380432,0,0.5
1361,55.707052947957365,42.62206371160838,-6.021385919380432,0.5,0.5
1362,56.25956252059471,42.77010820540702,-6.021385919380432,0.5,0.5
1363,56.79706669968425,42.9657437273893,-5.934119456780715,0,0.5
1364,57.31547475386921,43.20748137310498,-5.846852994180999,0,0.5
1365,57.83388280805417,43.44921901882066,-5.846852994180999,0.5,0.5
1366,58.329249339018865,43.735219018820665,-5.759586531581283,0,0.5
1367,58.79780430835217,44.063304740413464,-5.672320068981566,0,0.5
1368,59.235981729816224,44.43097925315416,-5.58505360638185,0,0.5
1369,59.64044680865493,44.83544433199287,-5.4977871437821335,0,0.5
1370,60.00812132139563,45.27362175345692,-5.410520681182417,0,0.5
1371,60.33620704298843,45.74217672279023,-5.323254218582701,0,0.5
1372,60.62220704298842,46.23754325375493,-5.235987755982984,0,0.5
1373,60.8639446887041,46.755951307939895,-5.148721293383268,0,0.5
1374,61.059580210686384,47.29345548702943,-5.061454830783552,0,0.5
1375,61.20762470448502,47.84596505966678,-4.974188368183835,0,0.5
1376,61.35566919828366,48.39847463230413,-4.974188368183835,0.5,0.5
1377,61.50371369208229,48.95098420494148,-4.974188368183835,0.5,0.5
1378,61.65175818588093,49.503493777578825,-4.974188368183835,0.5,0.5
1379,61.799802679679566,50.05600335021617,-4.974188368183835,0.5,0.5
1380,61.89912943730505,50.619313384939154,-4.886921905584119,0,0.5
1381,61.948982522156705,51.189136752247634,-4.7996554429844025,0,0.5
1382,61.948982522156705,51.76113675224764,-4.712388980384686,0,0.5
1383,61.948982522156705,52.33313675224764,-4.712388980384686,0.5,0.5
1384,61.948982522156705,52.90513675224764,-4.712388980384686,0.5,0.5
1385,61.948982522156705,53.477136752247645,-4.712388980384686,0.5,0.5
1386,61.948982522156705,54.04913675224765,-4.712388980384686,0.5,0.5
1387,61.948982522156705,54.62113675224765,-4.712388980384686,0.5,0.5
1388,61.948982522156705,55.19313675224765,-4.712388980384686,0.5,0.5
1389,61.948982522156705,55.765136752247656,-4.712388980384686,0.5,0.5
1390,61.948982522156705,56.33713675224766,-4.712388980384686,0.5,0.5
1391,61.948982522156705,56.90913675224766,-4.712388980384686,0.5,0.5
1392,61.948982522156705,57.481136752247664,-4.712388980384686,0.5,0.5
1393,61.948982522156705,58.05313675224767,-4.712388980384686,0.5,0.5
1394,61.948982522156705,58.62513675224767,-4.712388980384686,0.5,0.5
1395,61.948982522156705,59.19713675224767,-4.712388980384686,0.5,0.5
1396,61.948982522156705,59.769136752247675,-4.712388980384686,0.5,0.5
1397,61.948982522156705,60.34113675224768,-4.712388980384686,0.5,0.5
1398,61.948982522156705,60.91313675224768,-4.712388980384686,0.5,0.5
1399,61.948982522156705,61.48513675224768,-4.712388980384686,0.5,0.5
1400,61.948982522156705,62.057136752247686,-4.712388980384686,0.5,0.5
1401,61.948982522156705,62.62913675224769,-4.712388980384686,0.5,0.5
1402,61.948982522156705,63.18913675224769,-4.712388980384686,0.5,0
1403,61.948982522156705,63.73713675224769,-4.712388980384686,0.5,0
1404,61.948982522156705,64.2731367522477,-4.712388980384686,0.5,0
1405,61.948982522156705,64.7971367522477,-4.712388980384686,0.5,0
1406,61.948982522156705,65.3091367522477,-4.712388980384686,0.5,0
1407,61.948982522156705,65.8091367522477,-4.712388980384686,0.5,0
1408,61.948982522156705,66.2971367522477,-4.712388980384686,0.5,0
1409,61.948982522156705,66.7731367522477,-4.712388980384686,0.5,0
1410,61.948982522156705,67.2371367522477,-4.712388980384686,0.5,0
1411,61.948982522156705,67.68913675224769,-4.712388980384686,0.5,0
1412,61.948982522156705,68.12913675224769,-4.712388980384686,0.5,0
1413,61.948982522156705,68.55713675224769,-4.712388980384686,0.5,0
1414,61.948982522156705,68.97313675224768,-4.712388980384686,0.5,0
1415,61.948982522156705,69.37713675224768,-4.712388980384686,0.5,0
1416,61.948982522156705,69.76913675224768,-4.712388980384686,0.5,0
1417,61.948982522156705,70.14913675224767,-4.712388980384686,0.5,0
1418,61.948982522156705,70.51713675224767,-4.712388980384686,0.5,0
1419,61.948982522156705,70.87313675224766,-4.712388980384686,0.5,0
1420,61.948982522156705,71.21713675224765,-4.712388980384686,0.5,0
1421,61.948982522156705,71.54913675224765,-4.712388980384686,0.5,0
1422,61.948982522156705,71.86913675224764,-4.712388980384686,0.5,0
1423,61.948982522156705,72.17713675224763,-4.712388980384686,0.5,0
1424,61.948982522156705,72.47313675224763,-4.712388980384686,0.5,0
1425,61.948982522156705,72.75713675224762,-4.712388980384686,0.5,0
1426,61.92527616012934,73.02810171012857,-4.62512251778497,0,0
1427,61.88012763393594,73.28415172591174,-4.537856055185253,0,0
1428,61.815940510750515,73.52370133083143,-4.450589592585537,0,0
1429,61.75485921610632,73.75165982583565,-4.450589592585537,0.5,0
1430,61.69688375000335,73.96802721092439,-4.450589592585537,0.5,0
1431,61.642014112441615,74.17280348609768,-4.450589592585537,0.5,0
1432,61.59025030342111,74.3659886513555,-4.450589592585537,0.5,0
1433,61.54159232294183,74.54758270669784,-4.450589592585537,0.5,0
1434,61.48139677771651,74.71296860795616,-4.363323129985821,0,0
1435,61.412087382791036,74.86160308503017,-4.276056667386104,0,0
1436,61.336087382791035,74.9932389464054,-4.188790204786388,0,0
1437,61.24890376446567,75.11775005713733,-4.1015237421866715,0,0.5
1438,61.15120004779332,75.23418881249141,-4.014257279586955,0,0.5
1439,61.05349633112096,75.35062756784549,-4.014257279586955,0.5,0.5
1440,60.955792614448605,75.46706632319957,-4.014257279586955,0.5,0.5
1441,60.85808889777625,75.58350507855366,-4.014257279586955,0.5,0.5
1442,60.76038518110389,75.69994383390774,-4.014257279586955,0.5,0.5
1443,60.662681464431536,75.81638258926182,-4.014257279586955,0.5,0.5
1444,60.55520123369118,75.92386282000217,-3.9269908169872387,0,0.5
1445,60.4387624783371,76.02156653667453,-3.8397243543875224,0,0.5
1446,60.322323722983015,76.11927025334688,-3.8397243543875224,0.5,0.5
1447,60.20588496762893,76.21697397001924,-3.8397243543875224,0.5,0.5
1448,60.08944621227485,76.3146776866916,-3.8397243543875224,0.5,0.5
1449,59.97300745692077,76.41238140336395,-3.8397243543875224,0.5,0.5
1450,59.85656870156669,76.51008512003631,-3.8397243543875224,0.5,0.5
1451,59.73205759083476,76.59726873836166,-3.752457891787806,0,0.5
1452,59.600421729459526,76.67326873836166,-3.6651914291880896,0,0.5
1453,59.46878586808429,76.74926873836165,-3.6651914291880896,0.5,0.5
1454,59.33715000670905,76.82526873836164,-3.6651914291880896,0.5,0.5
1455,59.205514145333815,76.90126873836164,-3.6651914291880896,0.5,0.5
1456,59.07387828395858,76.97726873836163,-3.6651914291880896,0.5,0.5
1457,58.94224242258334,77.05326873836162,-3.6651914291880896,0.5,0.5
1458,58.80448363895377,77.1175067141462,-3.5779249665883732,0,0.5
1459,58.661650360594315,77.1694937759317,-3.490658503988657,0,0.5
1460,58.51881708223486,77.2214808377172,-3.490658503988657,0.5,0.5
1461,58.37598380387541,77.27346789950269,-3.490658503988657,0.5,0.5
1462,58.23315052551595,77.32545496128819,-3.490658503988657,0.5,0.5
1463,58.0903172471565,77.37744202307368,-3.490658503988657,0.5,0.5
1464,57.94349652156056,77.41678251792926,-3.4033920413889405,0,0.5
1465,57.79380574310271,77.44317704093464,-3.316125578789224,0,0.5
1466,57.64411496464486,77.46957156394002,-3.316125578789224,0.5,0.5
1467,57.494424186187004,77.4959660869454,-3.316125578789224,0.5,0.5
1468,57.34473340772915,77.52236060995078,-3.316125578789224,0.5,0.5
1469,57.1950426292713,77.54875513295616,-3.316125578789224,0.5,0.5
1470,57.04535185081345,77.57514965596154,-3.316125578789224,0.5,0.5
1471,56.895661072355594,77.60154417896692,-3.316125578789224,0.5,0.5
1472,56.74597029389774,77.6279387019723,-3.316125578789224,0.5,0.5
1473,56.59627951543989,77.65433322497768,-3.316125578789224,0.5,0.5
1474,56.44485792132995,77.66758089787533,-3.2288591161895077,0,0.5
1475,56.29285792132995,77.66758089787533,-3.1415926535897913,0,0.5
1476,56.140857921329946,77.66758089787533,-3.1415926535897913,0.5,0.5
1477,55.988857921329945,77.66758089787533,-3.1415926535897913,0.5,0.5
1478,55.836857921329944,77.66758089787533,-3.1415926535897913,0.5,0.5
1479,55.68485792132994,77.66758089787533,-3.1415926535897913,0.5,0.5
1480,55.53285792132994,77.66758089787533,-3.1415926535897913,0.5,0.5
1481,55.36885792132994,77.66758089787533,-3.1415926535897913,0.5,1
1482,55.19285792132994,77.66758089787533,-3.1415926535897913,0.5,1
1483,55.004857921329936,77.66758089787533,-3.1415926535897913,0.5,1
1484,54.80485792132994,77.66758089787533,-3.1415926535897913,0.5,1
1485,54.592857921329944,77.66758089787533,-3.1415926535897913,0.5,1
1486,54.36885792132995,77.66758089787533,-3.1415926535897913,0.5,1
1487,54.13285792132995,77.66758089787533,-3.1415926535897913,0.5,1
1488,53.88485792132995,77.66758089787533,-3.1415926535897913,0.5,1
1489,53.624857921329955,77.66758089787533,-3.1415926535897913,0.5,1
1490,53.35285792132996,77.66758089787533,-3.1415926535897913,0.5,1
1491,53.06885792132996,77.66758089787533,-3.1415926535897913,0.5,1
1492,52.77285792132996,77.66758089787533,-3.1415926535897913,0.5,1
1493,52.46485792132996,77.66758089787533,-3.1415926535897913,0.5,1
1494,52.14485792132996,77.66758089787533,-3.1415926535897913,0.5,1
1495,51.81285792132996,77.66758089787533,-3.1415926535897913,0.5,1
1496,51.468857921329956,77.66758089787533,-3.1415926535897913,0.5,1
1497,51.112857921329955,77.66758089787533,-3.1415926535897913,0.5,1
1498,50.74485792132995,77.66758089787533,-3.1415926535897913,0.5,1
1499,50.36485792132996,77.66758089787533,-3.1415926535897913,0.5,1
1500,49.97285792132996,77.66758089787533,-3.1415926535897913,0.5,1
1501,49.580857921329965,77.66758089787533,-3.1415926535897913,0.5,0.5
1502,49.18885792132997,77.66758089787533,-3.1415926535897913,0.5,0.5
1503,48.79685792132997,77.66758089787533,-3.1415926535897913,0.5,0.5
1504,48.40485792132998,77.66758089787533,-3.1415926535897913,0.5,0.5
1505,48.01285792132998,77.66758089787533,-3.1415926535897913,0.5,0.5
1506,47.620857921329986,77.66758089787533,-3.1415926535897913,0.5,0.5
1507,47.22885792132999,77.66758089787533,-3.1415926535897913,0.5,0.5
1508,46.836857921329994,77.66758089787533,-3.1415926535897913,0.5,0.5
1509,46.44485792133,77.66758089787533,-3.1415926535897913,0.5,0.5
1510,46.05285792133,77.66758089787533,-3.1415926535897913,0.5,0.5
1511,45.660857921330006,77.66758089787533,-3.1415926535897913,0.5,0.5
1512,45.26885792133001,77.66758089787533,-3.1415926535897913,0.5,0.5
1513,44.876857921330014,77.66758089787533,-3.1415926535897913,0.5,0.5
1514,44.48485792133002,77.66758089787533,-3.1415926535897913,0.5,0.5
1515,44.09285792133002,77.66758089787533,-3.1415926535897913,0.5,0.5
1516,43.70085792133003,77.66758089787533,-3.1415926535897913,0.5,0.5
1517,43.30885792133003,77.66758089787533,-3.1415926535897913,0.5,0.5
1518,42.916857921330035,77.66758089787533,-3.1415926535897913,0.5,0.5
1519,42.52485792133004,77.66758089787533,-3.1415926535897913,0.5,0.5
1520,42.13285792133004,77.66758089787533,-3.1415926535897913,0.5,0.5
1521,41.74085792133005,77.66758089787533,-3.1415926535897913,0.5,0.5
1522,41.34885792133005,77.66758089787533,-3.1415926535897913,0.5,0.5
1523,40.956857921330055,77.66758089787533,-3.1415926535897913,0.5,0.5
1524,40.56485792133006,77.66758089787533,-3.1415926535897913,0.5,0.5
1525,40.17285792133006,77.66758089787533,-3.1415926535897913,0.5,0.5
1526,39.78085792133007,77.66758089787533,-3.1415926535897913,0.5,0.5
1527,39.38885792133007,77.66758089787533,-3.1415926535897913,0.5,0.5
1528,38.996857921330076,77.66758089787533,-3.1415926535897913,0.5,0.5
1529,38.60485792133008,77.66758089787533,-3.1415926535897913,0.5,0.5
1530,38.212857921330084,77.66758089787533,-3.1415926535897913,0.5,0.5
1531,37.82085792133009,77.66758089787533,-3.1415926535897913,0.5,0.5
1532,37.42885792133009,77.66758089787533,-3.1415926535897913,0.5,0.5
1533,37.036857921330096,77.66758089787533,-3.1415926535897913,0.5,0.5
1534,36.6448579213301,77.66758089787533,-3.1415926535897913,0.5,0.5
1535,36.252857921330104,77.66758089787533,-3.1415926535897913,0.5,0.5
1536,35.86085792133011,77.66758089787533,-3.1415926535897913,0.5,0.5
1537,35.46885792133011,77.66758089787533,-3.1415926535897913,0.5,0.5
1538,35.07685792133012,77.66758089787533,-3.1415926535897913,0.5,0.5
1539,34.68485792133012,77.66758089787533,-3.1415926535897913,0.5,0.5
1540,34.292857921330125,77.66758089787533,-3.1415926535897913,0.5,0.5
1541,33.90085792133013,77.66758089787533,-3.1415926535897913,0.5,0.5
1542,33.52085792133013,77.66758089787533,-3.1415926535897913,0.5,0
1543,33.15285792133013,77.66758089787533,-3.1415926535897913,0.5,0
1544,32.79685792133013,77.66758089787533,-3.1415926535897913,0.5,0
1545,32.45285792133013,77.66758089787533,-3.1415926535897913,0.5,0
1546,32.12085792133013,77.66758089787533,-3.1415926535897913,0.5,0
1547,31.800857921330127,77.66758089787533,-3.1415926535897913,0.5,0
1548,31.492857921330128,77.66758089787533,-3.1415926535897913,0.5,0
1549,31.19685792133013,77.66758089787533,-3.1415926535897913,0.5,0
1550,30.91285792133013,77.66758089787533,-3.1415926535897913,0.5,0
1551,30.62885792133013,77.66758089787533,-3.1415926535897913,0.5,0.5
1552,30.34485792133013,77.66758089787533,-3.1415926535897913,0.5,0.5
1553,30.060857921330133,77.66758089787533,-3.1415926535897913,0.5,0.5
1554,29.776857921330134,77.66758089787533,-3.1415926535897913,0.5,0.5
1555,29.492857921330135,77.66758089787533,-3.1415926535897913,0.5,0.5
1556,29.208857921330136,77.66758089787533,-3.1415926535897913,0.5,0.5
1557,28.924857921330137,77.66758089787533,-3.1415926535897913,0.5,0.5
1558,28.65285792133014,77.66758089787533,-3.1415926535897913,0.5,0
1559,28.39285792133014,77.66758089787533,-3.1415926535897913,0.5,0
1560,28.144857921330143,77.66758089787533,-3.1415926535897913,0.5,0
1561,27.908857921330142,77.66758089787533,-3.1415926535897913,0.5,0
1562,27.684857921330142,77.66758089787533,-3.1415926535897913,0.5,0
1563,27.461710308957592,77.6871037842508,-3.2288591161895077,1,0.5
1564,27.241113372282857,77.72600097604818,-3.316125578789224,1,0.5
1565,27.024745987194105,77.78397644215114,-3.4033920413889405,1,0.5
1566,26.814254840138062,77.86058895425609,-3.490658503988657,1,0.5
1567,26.611241895841854,77.955255444886,-3.5779249665883732,1,0.5
1568,26.41725220539414,78.067255444886,-3.6651914291880896,1,0.5
1569,26.233762147473406,78.19573656662864,-3.752457891787806,1,0.5
1570,26.062168192214756,78.33972099119842,-3.8397243543875224,1,0.5
1571,25.890574236956105,78.4837054157682,-3.8397243543875224,0.5,0.5
1572,25.718980281697455,78.62768984033798,-3.8397243543875224,0.5,0.5
1573,25.547386326438804,78.77167426490776,-3.8397243543875224,0.5,0.5
1574,25.38899440745302,78.93006618389354,-3.9269908169872387,1,0.5
1575,25.245009982883236,79.10166013915219,-4.014257279586955,1,0.5
1576,25.1165288611406,79.28515019707292,-4.1015237421866715,1,0.5
1577,25.004528861140603,79.47913988752063,-4.188790204786388,1,0.5
1578,24.909862370510687,79.68215283181684,-4.276056667386104,1,0.5
1579,24.815195879880772,79.88516577611304,-4.276056667386104,0.5,0.5
1580,24.720529389250856,80.08817872040925,-4.276056667386104,0.5,0.5
1581,24.643916877145905,80.29866986746529,-4.363323129985821,1,0.5
1582,24.58594141104294,80.51503725255404,-4.450589592585537,1,0.5
1583,24.547044219245546,80.73563418922878,-4.537856055185253,1,0.5
1584,24.508147027448153,80.95623112590351,-4.537856055185253,0.5,0.5
1585,24.46924983565076,81.17682806257825,-4.537856055185253,0.5,0.5
1586,24.430352643853368,81.39742499925299,-4.537856055185253,0.5,0.5
1587,24.41082975747789,81.62057261162553,-4.62512251778497,1,0.5
1588,24.41082975747789,81.84457261162554,-4.712388980384686,1,0.5
1589,24.430352643853364,82.0677202239981,-4.7996554429844025,1,0.5
1590,24.449875530228837,82.29086783637065,-4.7996554429844025,0.5,0.5
1591,24.46939841660431,82.51401544874321,-4.7996554429844025,0.5,0.5
1592,24.488921302979783,82.73716306111577,-4.7996554429844025,0.5,0.5
1593,24.508444189355256,82.96031067348832,-4.7996554429844025,0.5,0.5
1594,24.52796707573073,83.18345828586088,-4.7996554429844025,0.5,0.5
1595,24.5474899621062,83.40660589823344,-4.7996554429844025,0.5,0.5
1596,24.567012848481674,83.629753510606,-4.7996554429844025,0.5,0.5
1597,24.605910040279067,83.85035044728073,-4.886921905584119,1,0.5
1598,24.66388550638203,84.06671783236948,-4.974188368183835,1,0.5
1599,24.721860972484993,84.28308521745822,-4.974188368183835,0.5,0.5
1600,24.779836438587957,84.49945260254697,-4.974188368183835,0.5,0.5
1601,24.83781190469092,84.71581998763571,-4.974188368183835,0.5,0.5
1602,24.895787370793883,84.93218737272446,-4.974188368183835,0.5,0.5
1603,24.953762836896846,85.1485547578132,-4.974188368183835,0.5,0.5
1604,25.01173830299981,85.36492214290195,-4.974188368183835,0.5,0.5
1605,25.072819597644003,85.59288063790616,-4.974188368183835,0.5,1
1606,25.137006720829426,85.83243024282585,-4.974188368183835,0.5,1
1607,25.20429967255608,86.08357095766101,-4.974188368183835,0.5,1
1608,25.274698452823962,86.34630278241164,-4.974188368183835,0.5,1
1609,25.348203061633075,86.62062571707773,-4.974188368183835,0.5,1
1610,25.42481349898342,86.90653976165929,-4.974188368183835,0.5,1
1611,25.504529764874995,87.20404491615632,-4.974188368183835,0.5,1
1612,25.5873518593078,87.51314118056882,-4.974188368183835,0.5,1
1613,25.67327978228184,87.8338285548968,-4.974188368183835,0.5,1
