1.9091294941879713,2.0219428613968593,2.341751482164457,3.063698484143411,4.9878702402206025,16.938570388646422,15.574615851532716,10.69452199458114,9.116882174406909,8.520117073630766,8.623770139679145
1.8622425461540066,1.9722852922489504,2.284239626427617,2.988456091181032,4.865371471297198,16.522570388646436,15.600123447258083,10.511112647334624,8.960529098563143,8.3739984241268,8.475873856617211
1.8153555981200398,1.9226277231010316,2.2267277706907693,2.913213698218664,4.742872702373801,16.10657038864642,15.625631042983562,10.327703300088105,8.804176022719398,8.227879774622869,8.32797757355529
1.7684686500860891,1.8729701539531178,2.169215914953898,2.837971305256242,4.6203739334504315,15.690570388646435,15.651138638708932,10.14429395284158,8.647822946875657,8.081761125118895,8.180081290493353
1.721581702052108,1.8233125848051963,2.111704059217055,2.76272891229388,4.497875164526993,15.274570388646419,15.6766462344343,9.960884605595071,8.491469871031901,7.935642475614952,8.032185007431417
1.6746947540181554,1.7736550156572852,2.054192203480219,2.6874865193315203,4.375376395603556,14.858570388646687,15.70215383015978,9.777475258348547,8.335116795188146,7.789523826111003,7.884288724369504
1.6278078059841887,1.723997446509377,1.9966803477433712,2.6122441263691183,4.252877626680159,14.442570388646814,15.727661425885149,9.594065911102014,8.178763719344401,7.643405176607028,7.736392441307574
1.5809208579502085,1.67433987736145,1.939168492006491,2.537001733406739,4.130378857756795,14.026570388646686,15.75316902161063,9.410656563855488,8.02241064350066,7.4972865271030855,7.588496158245638
1.534033909916256,1.624682308213531,1.8816566362696523,2.461759340444357,4.00788008883339,13.610570388646812,15.778676617336107,9.227247216608985,7.8660575676569,7.351167877599132,7.4405998751837155
1.537564117207618,1.6715084142169099,2.0008269587801295,2.7578418103530713,5.067955996651337,27.982437033349825,11.871488291130689,8.466924618623661,7.446002693134629,7.138333057063102,7.406112151357712
1.5268526131473354,1.6598637816677286,1.9868881149601956,2.738629191237779,5.032649871444661,27.56643703334983,11.785184543900284,8.254774814762472,7.259433415380145,6.959472842030528,7.220542382987715
1.5161411090870385,1.6482191491185436,1.9729492711402286,2.719416572122494,4.997343746237893,27.15043703334983,11.698880796669961,8.042625010901304,7.072864137625675,6.780612626997951,7.034972614617677
1.5054296050267417,1.6365745165693624,1.9590104273202955,2.7002039530072164,4.96203762103117,26.734437033349835,11.612577049439556,7.830475207040162,6.886294859871208,6.601752411965386,6.84940284624768
1.4947181009664448,1.6249298840201583,1.9450715835003514,2.680991333891924,4.926731495824401,26.31843703334988,11.52627330220915,7.618325403178984,6.6997255821167325,6.422892196932812,6.663833077877682
1.484006596906162,1.6132852514709768,1.9311327396803841,2.6617787147766387,4.891425370617678,25.90243703334984,11.439969554978815,7.406175599317838,6.5131563043622585,6.244031981900242,6.478263309507675
1.473295092845864,1.601640618921792,1.9171938958604302,2.6425660956613615,4.856119245411001,25.486437033349844,11.353665807748492,7.194025795456664,6.326587026607777,6.065171766867671,6.2926935411376625
1.4625835887855694,1.5899959863726105,1.9032550520404734,2.6233534765460447,4.820813120204226,25.070437033349847,11.267362060518167,6.98187599159551,6.140017748853312,5.88631155183511,6.107123772767663
1.4518720847252842,1.5783513538234195,1.8893162082205444,2.604140857430792,4.785506994997462,24.65443703334985,11.181058313287766,6.7697261877343715,5.9534484710988345,5.707451336802552,5.921554004397655
1.4411605806649874,1.566706721274241,1.8753773644005904,2.5849282383155066,4.750200869790783,24.238437033349896,11.094754566057365,6.557576383873182,5.766879193344362,5.528591121769965,5.735984236027656
1.4304490766047044,1.555062088725053,1.861438520580628,2.56571561920019,4.714894744584018,23.822437033349857,11.008450818827027,6.4186879888837325,5.580309915589892,5.349730906737413,5.550414467657647
1.4197375725444101,1.5434174561758716,1.8474996767606906,2.5465030000849307,4.679588619377334,23.406437033349903,10.922147071596557,6.368366936915597,5.3937406378354,5.170870691704836,5.364844699287635
1.4090260684841271,1.5317728236266677,1.8335608329407613,2.527290380969658,4.644282494170573,22.99043703334992,10.83584332436622,6.31804588494742,5.207171360080938,4.992010476672263,5.179274930917624
1.3983145644238328,1.5201281910774893,1.819621989120779,2.508077761854341,4.608976368963795,22.57443703334991,10.749539577135815,6.2677248329792405,5.020602082326476,4.8131502616397075,4.993705162547628
1.3876030603635299,1.5084835585282983,1.8056831453008555,2.4888651427390878,4.57367024375713,22.158437033349912,10.66323582990541,6.21740378101109,4.8340328045719945,4.634290046607134,4.808135394177618
1.3768915563032356,1.496838925979123,1.7917443014808885,2.4696525236237665,4.538364118550351,21.742437033349916,10.576932082675086,6.167082729042912,4.647463526817524,4.455429831574572,4.62256562580762
1.3661800522429386,1.4851942934299287,1.7778054576609394,2.4504399045084937,4.503057993343672,21.32643703334992,10.490628335444681,6.116761677074748,4.566607395470132,4.276569616541992,4.436995857437595
1.3554685481826558,1.4735496608807503,1.7638666138410006,2.431227285393233,4.467751868136907,20.910437033349936,10.404324588214276,6.066440625106584,4.529039070889691,4.097709401509425,4.251426089067599
1.3447570441223589,1.4619050283315593,1.749927770021044,2.4120146662779116,4.4324457429301285,20.494437033349925,10.31802084098394,6.016119573138371,4.49147074630922,3.9188491864768573,4.06585632069759
1.334045540062076,1.450260395782381,1.7359889262011057,2.3928020471626508,4.397139617723463,20.078437033349942,10.231717093753625,5.965798521170228,4.4539024217287695,3.787490856273967,3.880286552327594
1.3233340360017793,1.4386157632331769,1.7220500823811564,2.373589428047342,4.361833492516685,19.662437033349946,10.145413346523219,5.915477469202008,4.416334097148259,3.7555436620247304,3.6947167839575656
1.3126225319414964,1.4269711306839987,1.7081112385611892,2.354376808932049,4.326527367310019,19.24643703334995,10.059109599292881,5.865156417233913,4.378765772567827,3.723596467775532,3.50914701558757
1.3019110278811996,1.4153264981348075,1.6941723947412706,2.335164189816796,4.291221242103241,18.830437033349952,9.972805852062477,5.8148353652657,4.341197447987357,3.691649273526296,3.4432286356316513
1.2911995238209053,1.4036818655856291,1.6802335509212833,2.3159515707014866,4.255915116896462,18.414437033349955,9.886502104832154,5.764514313297516,4.303629123406887,3.6597020792770913,3.413431250799931
1.2804880197606083,1.3920372330364381,1.6662947071013448,2.296738951586218,4.220608991689796,17.99843703334996,9.800198357601753,5.714193261329372,4.266060798826464,3.627754885027861,3.3836338659682137
1.2697765157003116,1.3803926004872598,1.6523558632814168,2.277526332470929,4.185302866483018,17.58243703334996,9.713894610371346,5.66387220936118,4.228492474245955,3.595807690778644,3.3538364811364936
1.2590650116400262,1.3687479679380747,1.6384170194614487,2.2583137133556317,4.149996741276298,17.166437033349965,9.627590863141023,5.613551157393016,4.190924149665484,3.5638604965294203,3.324039096304765
1.2483535075797318,1.3571033353888902,1.6244781756415099,2.239101094240359,4.114690616069574,16.750437033349968,9.541287115910619,5.563230105424879,4.153355825085033,3.5319133022801963,3.2942417114730587
1.237642003519449,1.3454587028396991,1.610539331821562,2.219888475125038,4.079384490862809,16.334437033349985,9.454983368680212,5.5129090534566885,4.115787500504592,3.4999661080309727,3.264444326641327
1.2269304994591521,1.333814070290508,1.596600488001615,2.2006758560097768,4.04407836565613,15.918437033349974,9.368679621449877,5.462588001488523,4.07821917592413,3.4680189137817488,3.2346469418096095
1.2162189953988694,1.3221694377413231,1.5826616441816657,2.181463236894504,4.008772240449406,15.502437033349992,9.282375874219552,5.412266949520324,4.040650851343631,3.436071719532532,3.2048495569779036
1.2055074913385724,1.3105248051921385,1.5687228003616984,2.162250617779207,3.9734661152426454,15.08643703334998,9.196072126989215,5.361945897552159,4.00308252676316,3.404124525283308,3.175052172146167
1.1947959872782756,1.2988801726429475,1.5547839565417494,2.143037998663934,3.9381599900359214,14.670437033349998,9.10976837975875,5.311624845584004,3.9655142021827285,3.372177331034103,3.145254787314452
1.1840844832179926,1.287235540093769,1.5408451127218212,2.123825379548649,3.9028538648291464,14.25443703335003,9.023464632528345,5.261303793615795,3.9279458776022476,3.3402301367848666,3.115457402482732
1.173372979157682,1.2755909075445842,1.526906268901854,2.1046127604333518,3.867547739622464,13.838437033350004,8.937160885298008,5.210982741647618,3.890377553021806,3.308282942535643,3.0856600176510147
1.1629704607914568,1.2642821778573723,1.5133695071151652,2.085954351484844,3.8332600603350984,13.434437033350008,8.853346669237707,5.162113258486225,3.8538929301119262,3.2772573019666895,3.0567221727663707
1.1528769281192475,1.253309351032189,1.5002348273617763,2.0678501527031616,3.799990826967195,13.04243703335004,8.772021984347523,5.1146953441316265,3.8184920088726253,3.2471532150780122,3.0286438678287833
1.1430923811411076,1.2426724270689915,1.4875022296416192,2.050300164088208,3.767740039518783,12.662437033350017,17.54306830866653,5.068728998583806,3.784174789303953,3.2179706818695806,3.0014251028382666
1.1336168198569858,1.2323714059677915,1.4751717139547496,2.033304385640079,3.736507697989784,12.294437033350022,17.033225762513233,5.024214221842714,3.750941271405851,3.189709702341419,2.9750658777948233
1.1244502442669309,1.2224062877285766,1.463243280301141,2.016862817358764,3.706293802380138,11.938437033350056,16.54000851677798,4.981151013908398,3.718791455178311,3.162370276493552,2.94956619269844
1.1155926543709223,1.2127770723513658,1.4517169286807918,2.00097545924417,3.6770983526899466,11.594437033350061,16.06341657146075,4.939539374780843,3.6877253406213986,3.135952404325912,2.9249260475491323
1.1070440501689571,1.2034837598361527,1.4405926590937037,1.985642311296373,3.648921348919205,11.262437033350068,15.603449926561522,4.899379304460122,3.6577429277350277,3.110456085838561,2.9011454423469063
1.0988044316610361,1.1945263501829315,1.429870471539903,1.9708633735154133,3.621762791067939,10.942437033350075,15.160108582080392,4.8606708029461405,3.628844216519305,3.085881321031467,2.878224377091726
1.0908737988471753,1.1859048433917208,1.4195503660193638,1.9566386459011822,3.5956226791359596,10.634437033350082,14.733392538017304,4.823413870238909,3.601029206974182,3.0622281099046433,2.856162851783631
1.0832521517273532,1.1776192394624883,1.4096323425321045,1.9429681284537645,3.5705010131234385,10.33843703335009,14.323301794372304,4.78760850633851,3.5742978990995997,3.039496452458084,2.8349608664226116
1.0759394903015747,1.1696695383952473,1.4001164010780949,1.9298518211731723,3.5463977930303754,10.054437033350084,13.929836351145209,4.753254711244852,3.548650292895608,3.0176863486918006,2.8146184210086354
1.0689358145698402,1.1620557401900236,1.391002541657374,1.9172897240593494,3.52331301885679,9.78243703335005,13.552996208336205,4.720352484957956,3.5240863883622446,2.996797798605756,2.7951355155417485
1.0622411245321635,1.1547778448467785,1.382290764269875,1.905281837112287,3.50124669060253,9.522437033350073,13.192781365945322,4.6889018274778715,3.5006061854994712,2.9768308021999945,2.776512150021911
1.055855420188528,1.1478358523655245,1.3739810689156648,1.8938281603319778,3.480198808267779,9.274437033350068,12.849191823972374,4.65890273880452,3.478209684307268,2.957785359474497,2.7587483244491686
1.0497787015389386,1.1412297627462684,1.3660734555947642,1.8829286937184981,3.4601693718523725,9.038437033350064,12.522227582417552,4.630355218937946,3.456896884785646,2.9396614704292627,2.7418440388234715
1.0440109685833958,1.1349595759890168,1.3585679243070934,1.8725834372718078,3.4411583813564164,8.81443703335006,12.211888641280684,4.6032592678781485,3.4366677869346223,2.9224591350642863,2.725799293144843
1.0385522213219056,1.1290252920937562,1.3514644750526836,1.862792390991926,3.4231658367799773,8.602437033350057,11.918175000561996,4.577614885625204,3.417522390754218,2.9061783533796057,2.7106140874133016
1.033402459754443,1.123426911060481,1.344763107831572,1.8535555548788094,3.4061917381229376,8.402437033350054,11.641086660261294,21.67470399554221,3.3994606962443736,2.890819125375157,2.6962884216288194
1.0282526981869964,1.117828530027237,1.3380617406104414,1.844318718765685,3.3892176394658065,8.202437033350051,11.363998319960565,21.15878929342626,3.381399001734521,2.87545989737074,2.6819627558443373
1.0231029366195523,1.1122301489939683,1.3313603733893202,1.8350818826525928,3.3722435408086713,8.002437033350049,11.08690997965979,20.642874591310353,3.363337307224676,2.860100669366304,2.6676370900598716
1.0179531750521085,1.1066317679607118,1.3246590061681802,1.8258450465394804,3.3552694421515765,7.802437033350046,10.80982163935913,20.126959889194506,3.3452756127148424,2.8447414413618617,2.6533114242753872
1.0128034134846455,1.101033386927443,1.3179576389470473,1.81660821042634,3.3382953434945373,7.602437033350057,10.532733299058412,19.611045187078517,3.327213918204989,2.8293822133574387,2.6389857584908887
1.0076536519172157,1.0954350058941804,1.3112562717258978,1.8073713743132036,3.3213212448374527,7.40243703335004,10.255644958757642,19.09513048496265,3.309152223695146,2.8140229853529903,2.6246600927064234
1.0025038903497692,1.0898366248609115,1.304554904504787,1.798134538200099,3.304347146180325,7.202437033350037,9.978556618456896,18.57921578284674,3.2910905291853303,2.7986637573485607,2.6103344269219275
0.9973541287823203,1.084238243827655,1.2978535372836564,1.7888977020869867,3.287373047523282,7.002437033350034,9.701468278156211,18.06330108073082,3.2730288346754968,2.7833045293441248,2.596008761137459
0.9922043672148789,1.0786398627943923,1.2911521700625164,1.7796608659738702,3.270398948866283,6.8024370333500315,9.424379937855536,17.547386378614895,3.2549671401656717,2.767945301339695,2.5816830953529775
0.9870546056474185,1.073041481761143,1.2844508028414143,1.770424029860746,3.253424850209148,6.602437033350029,9.14729159755479,17.031471676498967,50.01802143187784,2.7525860733352654,2.5673574295684927
0.9819048440799721,1.0674431007278546,1.2777494356202646,1.7611871937476293,3.2364507515520122,6.402437033350026,8.87020325725403,16.515556974383056,49.42531198946116,2.7372268453308424,2.5530317637840105
0.9767550825125282,1.0618447196946175,1.271048068399153,1.7519503576345172,3.219476652894977,6.202437033350023,8.59311491695332,15.99964227226721,48.8326025470445,2.721867617326406,2.538706097999531
0.9716053209450818,1.056246338661355,1.2643467011780223,1.7427135215214127,3.202502554237896,6.0024370333500485,8.316026576652666,15.483727570151283,48.239893104627846,2.706508389321964,2.5243804322150467
0.9664555593776214,1.0506479576280923,1.2576453339569107,1.7334766854082644,3.185528455580761,5.8024370333500315,8.03893823635187,14.967812868035354,47.64718366221119,2.6911491613175467,2.5100547664305646
0.9613057978101774,1.0450495765948296,1.2509439667357305,1.7242398492951598,3.1685543569236625,5.602437033350014,7.76184989605111,14.451898165919483,47.054474219794514,3.0094050671082164,2.495729100646085
0.9561560362427286,1.0394511955615733,1.2442425995145905,1.7150030131820355,3.151580258266631,5.402437033350012,7.484761555750464,13.935983463803632,46.46176477737776,3.5375075804697116,2.4814034348616008
0.9510062746752822,1.0338528145283041,1.2375412322934787,1.705766177068931,3.134606159609587,5.202437033350023,7.207673215449735,13.420068761687595,45.86905533496105,4.065610093831169,2.4670777690771186
0.9458565131078267,1.0282544334950354,1.2308398650723482,1.6965293409557949,3.117632060952452,5.002437033350006,6.930584875149006,12.904154059571667,45.27634589254439,4.593712607192638,2.4527521032926507
0.940706751540378,1.0226560524617665,1.224138497851227,1.68729250484269,3.1006579622953714,4.802437033350003,6.653496534848259,12.38823935745576,44.68363645012771,5.121815120554134,2.6879433901337917
0.9695779690778042,1.0834739929378363,1.34584064512673,1.9781004281726478,4.025051089578831,5.017347094614539,7.422184077245518,16.746090972426057,59.658232135512755,4.32983379624875,2.5939646863476304
1.0255594461898332,1.1804105982394613,1.5299577332472531,2.4424610777983724,4.101548003443999,5.337949426250371,8.594681521385178,27.51053555311663,9.494472759912336,3.825384941068329,2.517335126916194
1.0568886204955796,1.2164702235707632,1.5766954554567312,2.5170742941513695,3.947872961740779,5.137949426250375,8.272659679847415,26.479782604509445,10.180639288809115,4.1018459066303095,2.6992631970454966
1.0882177948013356,1.25252984890209,1.6234331776662316,2.5916875105042556,3.794197920037536,4.937949426250368,7.950637838309612,25.449029655902322,10.866805817705872,4.378306872192259,2.881191267174813
1.1195469691070867,1.2885894742334034,1.6701708998756872,2.666300726857187,3.640522878334308,4.737949426250354,7.628615996771734,24.418276707295348,11.552972346602674,4.6547678377541954,3.0631193373041015
1.2088753456163135,1.4371234626336749,1.9586994959069572,3.142138675063417,3.7467341432654857,5.1317524649855635,9.282137274986423,39.346981079483534,8.23217434430734,4.17740500292983,2.952073560983552
1.3339725904149282,1.6441437133623453,2.382794431872858,3.170979348217323,3.9216840620036635,5.718564849657247,12.315673748086862,52.40975931081185,6.527041734173821,3.8226633453381633,2.859438874861676
1.4063664928794868,1.733370418976913,2.5121072745305573,3.060078119269749,3.784527829098887,5.518564849657254,11.884947715529115,51.81338272513493,6.7955796679579095,3.9799367561905643,2.977082952915739
1.578108678787321,2.0270151416797306,2.7287416404556026,3.130050422375558,4.036399516923051,6.377024949716522,18.611233288931086,15.091270783542281,5.696239846881951,3.6867177784554257,2.8908544390276427
1.80383952637346,2.4320720300383676,2.748442256764532,3.2550862204457816,4.409581721999722,7.765411556892515,35.87778707383354,10.11081478288556,4.944868318629988,3.4496125502899306,2.8162200290028276
1.9260099006276818,2.483518224241472,2.6776554803875645,3.171250709691505,4.296011908225046,7.56541155689258,35.53363423598786,10.357795567497295,5.065658530236254,3.533877570723216,2.8850129252567838
2.048180274881924,2.4178636803857843,2.6068687040105707,3.0874151989372427,4.182442094450351,7.365411556892522,35.189481398142284,10.604776352108935,5.186448741842519,3.6181425911564595,2.953805821510763
2.170350649136137,2.3522091365300963,2.536081927633594,3.0035796881829926,4.068872280675699,7.165411556892526,34.84532856029667,10.85175713672062,5.30723895344881,3.702407611589745,3.0225987177647373
2.2925210233903788,2.2865545926743964,2.4652951512566315,2.919744177428702,3.955302466901034,6.965411556892591,34.50117572245102,11.098737921332278,5.428029165055064,3.7866726320230293,3.0913916140187294
2.2266187855096717,2.27063514522966,2.515228153450832,3.0869145088782375,4.440112927498282,9.17080511320167,45.23517127951534,8.423682325378259,4.814857110150759,3.5640854919635356,3.014543921244445
2.1901302434694694,2.2896645103817006,2.6105637291689767,3.336728659055955,5.178366081494661,13.973137902829855,59.14361023767825,6.829029680920979,4.342843218457001,3.3754814061381704,2.947318824728601
2.1587825210223026,2.256892136326501,2.5731982677053806,3.2889694702143633,5.1042472097350355,13.773137902829854,58.87675306124756,6.894435967487407,4.384437597355795,3.4078106995319652,2.9755473123263805
2.1274347985751505,2.2241197622713185,2.535832806241769,3.2412102813727257,5.030128337975516,13.573137902829853,58.60989588481688,6.959842254053744,4.426031976254561,3.4401399929257503,3.003775799924155
2.096087076127965,2.191347388216113,2.498467344778187,3.1934510925311343,4.956009466215867,13.373137902829853,58.34303870838623,7.02524854062014,4.467626355153356,3.472469286319546,3.0320042875219277
2.0647393536808054,2.1585750141609545,2.4611018833145732,3.1456919036895146,4.881890594456306,13.173137902830018,58.07618153195554,7.090654827186559,4.509220734052151,3.5047985797133414,3.0602327751197143
2.061659735420813,2.2112026140919263,2.6014509457256136,3.4870291633204435,5.990364341530616,29.27494560791041,12.737001239970299,5.980694068171054,4.1161837211886345,3.3348912758297398,2.9981043290516287
2.04757492882178,2.196096163383475,2.583678404108838,3.4632065457823895,5.9494394877545895,29.07494560790994,12.778433788772645,6.0001488357558665,4.129573370737544,3.3457394372558587,3.007856946766531
2.0334901222227515,2.1809897126750064,2.5659058624920763,3.439383928244358,5.908514633978458,28.874945607909936,12.819866337574837,6.019603603340677,4.1429630202864525,3.3565875986819913,3.017609564481438
2.0194053156237386,2.1658832619665604,2.548133320875288,3.4155613107062903,5.867589780202283,28.674945607909937,64.99811139267537,6.039058370925482,4.156352669835375,3.367435760108133,3.0273621821963483
2.0053205090247186,2.1507768112581007,2.5303607792584994,3.391738693168245,5.826664926426242,28.474945607909937,64.71576395211656,6.058513138510294,4.16974231938427,3.3782839215342655,3.0371147999112504
2.035108556764003,2.2418901585211906,2.7309609346561246,3.8771554725871127,7.710827359663192,39.37167806199428,9.422765934400655,5.246535635975248,3.8415619355590063,3.227351342022049,2.9816374800996632
2.0998576965319717,2.379957695836735,3.015913017093748,4.602265500856557,11.606369852426758,55.111184460388635,7.413493745247053,4.627376470167096,3.5640702212678677,3.0929803230945776,2.932566324317375
2.121545226655508,2.404538125408938,3.047061653744804,4.649798136925771,11.726241544787301,54.91118446038862,7.34940793890619,4.587375201868494,3.5332606837091327,3.066243113242724,2.9072158102412646
2.1432327567790965,2.429118554981153,3.078210290395937,4.697330772995082,11.846113237147875,54.71118446038861,7.285322132565242,4.547373933569877,3.502451146150401,3.039505903390872,2.881865296165144
2.164920286902647,2.4536989845533657,3.1093589270470208,4.744863409064272,11.96598492950844,54.51118446038863,7.221236326224367,4.507372665271288,3.4716416085916895,3.0127686935390185,2.8565147820890235
2.186607817026221,2.478279414125569,3.1405075636980926,4.7923960451334935,12.085856621868984,54.31118446038862,7.157150519883419,4.467371396972671,3.440832071032947,2.9860314836871527,2.831164268012913
2.2095965989571833,2.5043346694720934,3.1735251185482625,4.8427806393669375,12.212920615771306,54.09918446038861,7.089219565161998,4.424970052576163,3.4081739612206863,2.957690041244172,2.8042927230922166
2.23388663269559,2.5318647505929976,3.2084115915975207,4.896017191764522,12.34717691121519,53.87518446038859,7.017443462060174,4.380168632081702,3.3736672791549047,2.927744366210077,2.7759001473269547
2.259477918241382,2.560869657488179,3.245166982845782,4.952105702326218,12.488625508200816,53.63918446038857,6.941822210577856,4.332967135489336,3.337312024835569,2.8961944585848816,2.745986540717117
2.286370455594633,2.59134939015774,3.2837912922931474,5.011046171052086,12.637266406727926,53.3911844603886,6.862355810715117,4.283365562799048,3.2991081982627373,2.863040318368557,2.7145519032627243
2.3145642447552706,2.6233039486016083,3.324284519939565,5.072838597942166,12.79309960679677,53.13118446038861,6.779044262471928,4.231363914010882,3.2590557994363936,2.8282819455611503,2.681596234963765
2.34405928572332,2.6567333328198237,3.3666466657850522,5.137482982996287,12.956125108407324,52.85918446038862,6.691887565848202,4.176962189124738,3.2171548283565006,2.791919340162604,2.647119535820231
2.374855578498815,2.691637542812389,3.4108777298296236,5.2049793262147315,13.126342911559371,52.57518446038859,6.600885720844094,4.1201603881407,3.173405285023083,2.753952502172943,2.611121805832121
2.4069531230816823,2.7280165785792656,3.4569777120732663,5.275327627597221,13.303753016253154,52.279184460388606,6.506038727459506,4.060958511058727,3.1278071694361462,2.7143814315921873,2.573603044999465
2.4403519194719707,2.765870440120478,3.5049466125159796,5.348527887143846,13.488355422488537,51.97118446038861,6.407346585694464,3.999356557878877,3.0803604815956853,2.673206128420304,2.5345632533222235
2.3953818091917576,2.638769753131392,3.214420244436743,4.563524466336474,9.075867491081052,36.74314650218191,8.033638803353494,4.473078559074728,3.2752295075400624,2.751567337427694,2.542077212192288
2.401187908778218,2.6451657940104245,3.2222115885892055,4.574585866826091,9.097866234782348,36.41114650218192,7.991632273601115,4.449689592732632,3.2581038899809713,2.737179860214148,2.52878512318251
2.4072038673858973,2.651793017089875,3.230284547590596,4.586047076971901,9.120660113798056,36.06714650218192,7.948107435544557,4.425455242064914,3.2403592741968312,2.7222723537037044,2.515012597220552
2.4134296850147834,2.658651422369821,3.2386391214408135,4.597908096773936,9.144249128128228,35.711146502181904,68.89093380332737,4.400375507071555,3.221995660187684,2.7068448178963997,2.500759634306424
2.4198653616648618,2.665741009850168,3.2472753101399476,4.610168926232289,9.168633277772924,35.34314650218191,68.33340195241718,4.374450387752582,3.2030130479534873,2.6908972527922033,2.4860262344401645
2.4265108973361422,2.6730617795310105,3.2561931136879787,4.622829565346795,9.193812562732138,34.96314650218191,67.75768971506427,4.347679884108009,3.1834114374942697,2.674429658391133,2.470812397621715
2.43336629202862,2.6806137314122775,3.265392532084854,4.635890014117677,9.219786983005834,34.571146502181925,67.16379709126859,4.320063996137805,3.1631908288100172,2.6574420346932044,2.4551181238511144
2.4404315457422725,2.6883968654939645,3.274873565330657,4.649350272544734,9.246556538594044,34.16714650218193,66.55172408103019,4.291602723841962,3.142351221900757,2.6399343816983944,2.4389434131283654
2.4477066584771516,2.696411181776128,3.28463621342533,4.663210340628006,9.274121229496712,33.75114650218191,65.92147068434915,4.26229606722054,3.120892616766432,2.6219066994067073,2.422288265453433
2.4551916302332106,2.704656680258753,3.29468047636889,4.677470218367575,9.302481055713997,33.32314650218198,65.27303690122532,4.232144026273475,3.098815013407116,2.6033589878181203,2.4051526808263626
2.462886461010476,2.7131333609417814,3.305006354161321,4.692129905763403,9.331636017245637,32.88314650218194,64.6064227316588,4.201146601000772,3.076118411822764,2.5842912469327044,2.387536659247121
2.4707911508089255,2.7218412238252854,3.315613846802651,4.707189402815416,9.36158611409185,32.43114650218192,63.92162817564954,4.16930379140251,3.0528028120133897,2.564703476750378,2.3694402007157187
2.4789056996285836,2.7307802689092378,3.3265029542928817,4.722648709523766,9.392331346252535,31.967146502181922,63.21865323319754,4.136615597478583,3.028868213978966,2.544595677271198,2.3508633052321364
2.4872301074694483,2.7399504961936243,3.3376736766319683,4.738507825888348,9.42387171372774,31.49114650218202,62.49749790430286,21.793509226555006,3.004314617719525,2.5239678484951,2.331805972796414
2.495764374331498,2.749351905678442,3.349126013819925,4.754766751909106,9.456207216517505,31.00314650218194,61.75816218896544,21.659800603190273,2.979142023235057,2.502819990422173,2.3122682034085305
2.5045085002147447,2.7589844973637283,3.360859965856797,4.7714254875861855,9.489337854621716,30.50314650218199,61.000646087185295,21.522804062857563,2.953350430525558,2.481152103052361,2.2922499970684873
2.5134624851192062,2.768848271249459,3.3728755327425537,4.788484032919441,9.523263628040333,29.991146502181937,60.224949598962354,21.38251960555688,16.972189962211555,2.458964186385657,2.271751353776282
2.5226263290448303,2.778943227335642,3.3851727144771684,4.805942387909055,9.557984536773583,29.467146502182025,59.43107272429677,21.238947231288204,16.85823063214362,2.4362562404221055,2.2507722735319082
2.5320000319916858,2.7892693656222654,3.3977515110606813,4.823800552554808,9.59350058082128,28.931146502182028,58.61901546318841,21.092086940051555,16.741661546425274,14.83161577195165,2.229312756335384
2.541583593959741,2.7998266861093306,3.410611922493094,4.842058526856902,9.62981176018353,28.383146502181948,57.788777815637374,21.19699135868767,16.62248270505654,14.726033970621712,14.205916017939998
2.5513770149489856,2.8106151887968576,3.4237539487743778,4.860716310815153,9.666918074860165,27.823146502182023,56.9403597816436,21.466234930325587,16.50069410803735,14.618140159043664,14.101832974997755
2.5613802949594273,2.8216348736847983,3.4371775899045347,4.879773904429736,9.704819524851269,27.25114650218192,56.07376136120707,21.74124800706999,16.376295755367792,14.507934337217526,13.99551958113533
2.571593433991055,2.832885740773225,3.450882845883603,4.899231307700507,9.743516110157183,26.667146502181993,55.18898255432788,22.022030588920924,16.249287647047773,14.395416505143285,13.886975836352715
2.582016432043916,2.8443677900621,3.464869716711543,4.919088520627565,9.78300783077735,26.071146502181993,54.28602336100596,22.30858267587833,16.119669783077367,14.28058666282094,13.776201740649887
2.592649289117939,2.8560810215513848,3.479138202388369,4.939345543210875,9.823294686712057,25.463146502181985,53.36488378124124,22.600904267942365,15.987442163456565,14.163444810250494,13.663197294026881
2.6034920052131745,2.868025435241139,3.4936883029140815,4.960002375450387,9.86437667796124,24.843146502182023,52.42556381503385,22.898995365112835,15.852604788185348,14.043990947431935,13.547962496483695
2.614544580329588,2.8802010311313615,3.508520018288677,4.981059017346194,9.906253804524903,24.21114650218192,51.46806346238373,23.20285596738988,15.71515765726373,13.9222250743653,13.430497348020317
2.625597155446042,2.8923766270215396,3.523351733663259,5.002115659242046,9.948130931088745,23.579146502181917,50.51056310973364,23.50671656966694,15.577710526342095,13.800459201298656,13.31303219955692
2.636649730562446,2.9045522229117555,3.5381834490378843,5.0231723011378,9.99000805765241,22.94714650218192,49.55306275708353,23.81057717194399,15.44026339542045,13.678693328231997,13.195567051093521
2.760972166097871,3.1292582185678683,3.9654362813824946,6.051232409626296,13.647595497572857,32.56809596209323,59.29941880965882,19.72996692986962,14.525853517134722,13.236285155964998,13.088375381069094
2.829504761288346,3.2069323760160446,4.063865973199948,6.20143553960515,13.382757161168291,31.93609596209323,58.24879268307676,19.858699220000435,14.334979089844074,13.062356075266218,12.916389882793236
2.898037356478808,3.2846065334642693,4.162295665017408,6.35163866958397,13.117918824763699,31.304095962093044,57.19816655649461,19.987431510131206,14.144104662553431,12.888426994567418,12.74440438451738
