16.485960843180354,18.02699877151013,21.74422596999307,19.254195430598802,18.435854169129897,39.95997674813021,15.582235046105493,9.438129160372391,11.459139402118184,16.32283182783994,61.344806093072776
16.837850944697063,18.93313132186196,23.723210892475866,18.293132144244993,20.99159729576317,42.23258855709187,12.634812466480774,9.306612056399603,11.819503781326523,86.44279749000118,53.30289557963627
17.381571627528004,20.14149003218591,26.37220850473822,17.524763849698342,36.64292459367587,45.24979825534076,10.56371446437822,9.292403704328018,12.361600769934158,79.34535280901702,47.527851141217305
18.14203657407802,21.729156973394986,17.97728157551002,17.620968597662554,38.27086811206054,15.204536327146359,9.009987335524093,9.359777125272295,13.165137673381425,65.68893006824557,43.2224387548694
18.274251284897478,21.88751373746924,17.52947214292937,17.572133438847374,37.901107087996216,14.728536327146367,8.727916650865792,8.727042272072547,12.275154787931132,66.34717228245083,43.65555334144892
18.406465995716914,22.045870501543487,17.081662710348734,17.52329828003218,37.53134606393188,14.252536327146359,8.445845966207557,8.09430741887276,11.385171902480767,67.0054144966562,44.08866792802849
18.538680706536354,22.204227265617742,16.633853277768072,17.474463121216957,37.16158503986753,13.776536327146303,8.163775281549292,7.461572565673018,10.495189017030501,67.66365671086155,44.521782514608006
18.670895417355794,22.362584029691988,16.186043845187452,17.425627962401766,36.79182401580321,13.300536327146357,7.881704596891083,6.828837712473229,9.605206131580138,68.32189892506692,44.95489710118755
18.10408386051068,20.97872576958639,16.300596333544842,15.467924187616871,34.50424094167677,42.60876987515363,8.714535080986293,6.197624415019241,7.655765468584949,12.926961157409293,50.46667330108067
17.663108372283286,19.861082715549358,24.885933858697175,14.754127263602438,32.64750193880376,38.8776846970407,9.988428050598653,6.626584860412745,6.164495237269135,9.447329235316099,57.9010768484051
17.70277957221179,19.905690548247783,16.01464558600432,14.28719532575761,32.247781352457906,38.401684697040714,9.790794408074788,6.495469524063231,5.449757619911751,8.351965977150586,58.56089282469446
17.74345088642419,19.951422948157084,15.478062721713169,13.808491994521738,31.83798377654032,37.913684697040715,9.588178404814993,6.361048759066255,5.0520712757453925,7.228988519199432,59.23734281719281
17.785122314920518,19.998279915277276,14.928285196824685,13.448300096058261,31.41810921105096,37.41368469704071,9.380580040819344,6.223322565421832,4.942686397058978,6.07839686146259,59.93042682590013
17.827793857700755,20.04626144960837,14.365313011338886,13.281582939423048,30.98815765598987,36.90168469704071,9.167999316087776,6.08229094312995,4.8306762812841,4.900191003940052,12.565094498043782
17.8714655147649,20.095367551150314,13.789146165255765,13.110958349429207,30.548129111357028,36.37768469704072,8.950436230620278,5.937953892190594,4.71604092842076,4.17976263380833,9.473124622679276
17.916137286112942,20.14559821990316,13.1997846585753,12.936426326076713,30.098023577152432,35.84168469704072,8.727890784416914,5.790311412603737,4.5987803384689245,4.075836175209286,6.310346276886782
17.961809171744903,20.196953455866915,12.597228491297544,12.75798686936562,29.63784105337612,35.29368469704072,8.50036297747767,5.63936350436946,4.478894511428611,3.9695830048505347,3.8307672761471014
18.008481171660776,20.249433259041528,11.981477663422444,12.575639979295858,29.16758154002805,34.733684697040715,8.26785280980253,5.4851101674876785,4.356383447299853,3.861003122732131,3.7259844163961184
18.056153285860567,20.303037629427013,11.352532174950024,12.389385655867454,28.687245037108227,34.16168469704072,8.030360281391463,5.3275514019584875,4.231247146082597,3.7500965288540296,3.6189562096504693
18.104825514344277,13.36102733501326,10.710392025880287,12.199223899080438,28.196831544616668,33.57768469704072,7.787885392244466,5.16668720778178,4.103485607776879,3.636863223216266,3.509682655910151
18.154497857111895,12.54350858458939,10.055057216213218,12.00515470893475,27.696341062553365,32.98168469704072,7.540428142361629,5.0025175849576025,3.9730988323826995,3.5213032058188047,3.3981637551751906
18.205170314163407,11.709529725096598,9.575953909650458,11.807178085430452,27.18577359091832,32.37368469704071,7.287988531742897,4.835042533485999,3.840086819900027,3.4034164766616697,3.284399507445537
18.256842885498852,10.859090756534856,9.412220254612423,11.605294028567513,26.66512912971154,31.753684697040722,7.030566560388294,4.66426205336688,3.7044495703288676,3.283203035744855,3.1683899127212487
18.309515571118194,9.992191678904192,9.24531756108975,11.399502538345933,26.134407678933,31.121684697040727,6.768162228297729,4.490176144600367,3.56618708366926,3.16066288306836,3.05013497100229
18.36318837102145,9.108832492204572,9.07524582908247,23.637068374120815,25.59360923858271,30.47768469704073,6.500775535471323,4.312784807186308,3.425299359921165,3.0357960186321784,2.9296346822886687
12.160765527804386,8.209013196436024,8.902005058590582,23.12830542156857,25.042733808660692,29.82168469704073,6.228406481908926,4.13208804112482,3.2817863990846075,2.908602442436327,2.8068890465803684
10.803396653671923,7.850321795548115,8.725595249614083,22.610235829640356,24.481781389166933,29.153684697040745,5.951055067610743,3.9480858464158683,3.1356482011595608,2.7790821544807818,2.6818980638774117
9.421643907549086,7.688756687390526,8.546016402152992,22.082859598336178,23.91075198010141,28.47368469704073,38.91487402731612,3.7607782230594604,2.9868847661460682,2.6472351547655735,2.5546617341797955
8.015507289435812,7.52434043026543,8.363268516207278,21.546176727656036,23.32964558146414,27.781684697040728,37.96912032127392,3.5701651710555375,2.8354960940440814,2.5130614432906677,2.4251800574875086
7.192828927997683,7.357073024172873,8.177351591776954,21.00018721759997,22.738462193255135,27.077684697040727,37.00696626194779,3.3762466904041997,2.681482184853617,2.376561020056092,2.2934530338005765
7.02650821050519,7.18695446911282,20.465974021273304,20.444891068167927,22.137201815474388,26.36168469704073,36.028411849337694,3.179022781105379,2.5248430385746845,2.237733885061844,2.1594806631189507
6.857399994954146,7.013984765085279,19.900789009058986,19.88028827935992,21.52586444812191,25.633684697040724,35.033457083443565,50.33047615104456,2.365578655207289,2.0965800383079043,2.023262945442685
6.685504281344598,6.838163912090237,19.326287760379607,19.306378851175985,20.904450091197656,24.893684697040726,34.02210196426551,49.90611076322466,2.2036890347514064,1.9530994797942853,1.8847998807717496
6.506142500830984,6.493138410803531,19.013764218509902,18.532600803391507,19.552674598725133,22.53959298578252,29.28129711055789,52.0906914286374,45.84933926156245,2.6635584673389507,1.8137573774877995
6.262266549825386,6.773495311538762,18.369275390690152,17.904421447059644,18.889918913524937,21.77559298578252,28.288780918869005,51.69962683205948,45.505130865207185,4.648872482944874,2.4563194679599287
6.014560086500328,8.993088406034738,17.71466370170043,17.266375399267066,18.21675345316453,20.99959298578252,27.280675467624814,51.302419859619064,45.15551605424949,6.665369441204374,3.521773673001295
5.763023110855827,19.017046532174973,17.049929151540795,16.618462660013787,17.533178217643897,20.211592985782538,26.256980756825307,50.899070511316154,44.80049482868935,8.713049342117204,4.603703973996874
6.86065088466598,18.264328167202848,16.375071740211187,15.960683229299779,16.839193206963053,19.41159298578252,25.217696786470427,50.48957878715079,44.440067188526804,10.791912185683744,5.702110370946731
18.869038397534453,16.805091649854212,15.485760589977021,15.469807986696079,16.75030990902787,19.94680231405059,27.261217069659047,47.558550010157234,37.687546073545356,9.837336528138913,5.92075677382368
18.064271162279557,15.629571729226617,14.782487536007435,15.134811996656289,16.840980430574948,20.796674265382705,30.24362044633169,45.1660894411596,22.474535629341894,9.171561590245714,6.056088257851958
16.481192477935583,14.692374238150666,14.249771568883634,14.958065207857667,17.1376724667205,22.06163322594987,49.39330151423924,43.21560362155743,16.929732695334053,8.65482485628844,6.132506595201478
15.23241421543291,13.961548871104412,13.878899540765092,14.948571895732545,17.68116919415021,23.902402924399293,46.22871523126693,41.63834418351544,13.97192145759872,8.223488319882973,6.16476077467899
14.256778783978692,13.415220202943518,13.667354823597375,15.123293610871025,18.533524152957813,26.589347626898036,43.63635915757823,31.52853245782315,12.076041213807516,7.844111923578383,6.162087029011324
13.511575622209577,13.039508281470864,13.618834640386515,15.509525722877864,19.79027619374358,47.73384303187667,41.51011930973858,21.73515216679556,10.716861016261134,7.4971523196900645,6.1303466374011375
12.96724237726968,12.82733703246694,13.743881760813974,16.148926221285446,21.60295509150361,44.40884215836033,39.77434041467037,16.81853708142158,9.66454466740635,7.170144960203194,6.073195838496721
12.6864246520269,12.549549087923372,13.446245185527703,15.79920616557614,21.13512295489205,43.608842158360325,39.05782832416665,17.33816747014487,9.96314323623816,7.391675833835923,6.26083505462307
12.405606926784133,12.271761143379837,13.148608610241453,15.449486109866847,20.667290818280488,42.808842158360314,38.34131623366294,17.857797858867947,10.261741805069901,7.613206707468648,6.4484742707494345
12.12478920154135,11.993973198836272,12.850972034955184,15.09976605415752,20.19945868166895,42.008842158360316,37.62480414315921,18.37742824759113,10.560340373901699,7.834737581101392,6.636113486875789
11.843971476298556,11.716185254292723,12.553335459668922,14.750045998448234,19.731626545057377,41.20884215836032,36.90829205265549,18.897058636314313,10.858938942733502,8.056268454734155,6.823752703002161
11.563153751055788,11.438397309749185,12.25569888438265,14.4003259427389,19.263794408445875,40.40884215836031,36.19177996215178,19.416689025037492,11.157537511565268,8.277799328366864,7.011391919128502
11.282336025813008,11.160609365205621,11.958062309096375,14.050605887029624,18.79596227183431,39.608842158360304,35.47526787164806,19.936319413760724,11.456136080397066,8.499330201999605,7.199031135254874
11.00151830057024,10.882821420662056,11.660425733810134,13.700885831320297,18.32813013522274,38.80884215836031,34.758755781144345,20.455949802483858,11.754734649228869,8.720861075632358,7.386670351381233
10.720700575327461,10.60503347611852,11.36278915852386,13.351165775610994,17.86029799861117,38.0088421583603,34.04224369064063,20.975580191207087,12.05333321806066,8.942391949265105,7.574309567507609
10.439882850084691,10.327245531574968,11.0651525832376,13.001445719901689,17.392465861999668,37.208842158360305,33.32573160013692,21.495210579930315,12.35193178689245,9.163922822897822,7.761948783633946
10.159065124841911,10.049457587031405,10.767516007951327,12.651725664192401,16.924633725388112,36.408842158360294,32.6092195096332,22.014840968653402,12.650530355724248,9.385453696530583,7.949587999760306
9.878247399599129,9.771669642487868,10.469879432665058,12.302005608483086,16.456801588776536,35.6088421583603,31.892707419129472,22.534471357376574,12.949128924556014,9.606984570163311,8.13722721588667
9.551394453717714,9.683127427637377,10.655654324460887,12.961692560551521,18.35650696271668,33.26609453477682,30.62483779457238,18.388753411925645,11.73892403545233,9.141409113983826,7.992159919040746
9.370188595943944,9.737563394890882,11.023865189680334,13.946730148639015,36.2386886897535,31.318989158489266,29.594192212156692,15.555741283541066,10.737564641308506,8.71371946353278,7.843088823032515
9.330063665543479,9.945017016757278,11.609704132174597,15.374356247675113,33.35007358519763,29.69940563000801,24.038498522747215,13.461581417955857,9.879896845123248,8.312279557400778,7.6880785702295835
9.25716266132245,9.867311038158809,11.518991022351953,15.254227805910372,32.45173712686793,28.899405630008008,23.929048877107956,13.400289515113196,9.83491270405353,8.274432931865858,7.653073993119133
9.184261657101409,9.789605059560374,11.428277912529312,15.13409936414566,31.553400668538256,28.099405630008004,23.819599231468654,13.338997612270537,9.78992856298383,8.23658630633093,7.618069416008704
9.111360652880368,9.711899080961912,11.337564802706684,15.01397092238091,30.65506421020857,27.299405630008007,23.71014958582934,13.277705709427885,9.744944421914122,8.198739680796022,7.58306483889827
9.038459648659341,9.634193102363449,11.246851692884036,14.893842480616174,29.756727751878877,26.499405630008,23.60069994019009,13.216413806585193,9.699960280844405,8.160893055261097,7.5480602617878265
8.965558644438284,9.556487123765013,11.156138583061395,14.773714038851432,28.858391293549193,25.699405630008,23.491250294550774,13.155121903742558,9.654976139774686,8.12304642972617,7.513055684677404
8.892657640217259,9.478781145166558,11.065425473238767,34.96742904361842,27.960054835219513,24.899405630007998,23.381800648911526,13.093830000899912,9.609991998704961,8.085199804191266,7.4780511075669605
8.819756635996216,9.401075166568102,10.974712363416124,33.843950690336726,27.06171837688981,24.099405630007997,23.272351003272224,13.032538098057207,9.565007857635242,8.047353178656333,7.4430465304565265
8.746855631775189,9.323369187969666,10.88399925359347,32.72047233705499,26.163381918560138,23.299405630007996,22.577195981841133,12.97124619521456,9.520023716565543,8.009506553121417,7.408041953346094
8.673954627554147,9.24566320937121,10.79328614377083,31.596993983773277,25.26504546023044,22.49940563000801,21.80199351220342,12.909954292371932,9.475039575495813,7.971659927586498,7.373037376235664
8.601053623333106,9.16795723077275,10.7025730339482,30.473515630491562,24.366709001900766,21.69940563000801,21.026791042565712,12.848662389529272,9.430055434426091,7.933813302051574,7.3380327991252186
8.52924613417538,9.091416841853261,10.613220620772902,29.366889452509092,23.481847590446037,20.911405630008012,20.26321660997258,12.788289865229249,9.385746055472426,7.896534375899669,7.3035532906714415
8.458532160080987,9.016042042612783,10.52522890424494,28.277115449825832,22.610461225866253,20.135405630008012,19.511270214424005,12.728836719471873,9.342111438634811,7.8598231491308015,7.26959885087432
8.38891170104988,8.94183283305126,40.48830611344743,27.20419362244181,21.7525499081614,19.37140563000801,18.770951855919996,12.67030295225711,9.299151583913236,7.823679621744962,7.236169479733872
8.320384757082103,8.868789213168707,38.91654582001021,26.148123970356973,20.908113637331486,18.61940563000801,18.042261534460547,12.612688563585047,9.256866491307699,7.788103793742145,7.203265177250046
8.252951328177659,8.796911182965147,37.36986680785126,25.108906493571407,20.077152413376524,17.87940563000801,17.325199250045678,12.555993553455572,9.215256160818214,7.753095665122327,7.170885943422893
8.095139107987166,8.412523339029377,30.072200579947975,26.653356363414833,20.40153957665658,17.63186307010225,16.66084247210114,14.508380658735712,10.014609546683243,8.127028897306888,7.315017401660491
7.940040452695077,8.04954960834184,29.63358698592531,28.869069851782392,20.980553771688676,17.54557170825018,16.15249084969886,16.121517342819665,11.143154542215823,8.677467728993319,7.586544800444497
7.787346526596984,7.703327783891001,29.384861059027603,32.09137729200263,21.880991961865533,17.636156160239036,15.795648898528572,15.382126893528241,12.725766536270273,9.441271568901346,7.996866384238969
7.544439194261976,7.463041211860826,28.838149244481002,30.832189468743664,21.022434898748333,16.944156160239036,15.175865940242868,14.778569535926724,12.984054298309779,9.632895774593678,8.159174306188275
7.305744127805617,7.226921458998798,28.300917981631706,29.594837272477726,20.178766108401987,16.264156160239036,14.5668306633147,14.185478490884783,13.237863081816847,9.821197017181557,8.318667639895692
7.071261327227902,43.05345479841141,27.773167270479814,28.379320703204613,19.34998559082642,15.59615616023904,13.968543067744099,13.602853758402397,13.48719288679137,10.006175296664832,8.475346385361181
6.9223559767846625,10.351585557889518,27.719168092722708,32.57873337415619,20.465210630810272,15.811231508511788,13.749701776869866,13.058796465388774,13.424311736050086,11.068298877645883,9.050437541214693
6.772812263452958,7.859525109298466,40.498320010923784,39.08820138384369,22.09576820937466,16.238646983675054,13.673472619224365,12.654873742548176,12.692724475254941,12.489309303531625,9.811207643438935
6.622177754410204,7.064417665882883,41.04629447404002,25.99271819269242,24.48639456494961,16.930386206781208,13.752206483035962,12.386654138208256,12.122144634672502,12.842917594773201,10.798416779431157
6.227066984859597,9.118300796197785,40.46204385385217,25.41934078767403,23.589689407438886,16.310386206781214,13.24859316226793,11.933048090957367,11.678225070068214,12.37260293026956,11.159502514597868
5.839603520526084,11.132431349796937,39.88910131018409,24.857061009849538,22.710339833621948,15.702386206781263,12.75472719609544,11.48822151558875,11.242897497036896,11.9113911302402,11.513599493600088
5.668477839429414,9.528075140939562,40.765092731816374,24.692504580234072,26.013836158365805,16.642858633935017,12.974319221041963,11.351600713600122,10.835867963591422,11.194587397892612,12.586410632498158
5.488274820061499,8.532282196160091,42.033385381974455,24.71058342587865,31.265740341670767,18.020939615845926,13.387085197521207,11.348251350793682,10.558261573175482,10.641941924042651,11.635652076112004
5.325682527940169,7.82588133289348,17.27328686239073,37.87987176028259,35.83138973808545,20.035226288446076,14.038365721066274,11.489535910751,10.406386064816576,10.23448644619233,10.898858424128866
5.282826435289407,7.280297353570454,13.372651034585434,38.61026324264,22.864523375877233,23.042127088636647,14.998106333291615,11.794450437454328,10.381274363604126,9.959581439855924,10.340698992991479
5.224143222629071,6.83370934798431,11.122176686999135,39.71597881131315,22.822316138681686,27.74683985495279,16.37713144167448,12.292474100943576,10.48903503952764,9.809857221399934,9.936300499209262
5.15396278843084,6.4526653996820995,9.62305896130715,41.2684957329193,22.97323232793327,34.163128171832945,18.358991901608643,13.028411103293914,10.741750457002604,9.78268724584424,9.668530036104748
5.3672503244086975,6.719697421464862,10.021292052751702,40.63551236982437,22.410466774697326,33.63912817183294,18.089984501487038,12.837510697792565,10.584355629515384,9.639345210709036,9.526860703608214
5.575653412997743,6.980614206107549,10.4104053024074,40.01702480893772,21.86058898222253,33.127128171832936,17.82713757617739,12.650982057302732,10.430565263726317,9.499285817599834,9.38843570697038
5.7791720541979945,7.235415753610165,10.790398710274317,39.413033050259344,21.32359895050886,32.62712817183294,17.570451125679647,12.468825181824382,10.280379359635436,9.362509066516601,9.253255046191248
5.661408633621174,6.823941410513525,9.514963168114683,18.01484992442955,34.941234840595015,19.635131808607174,20.35990453326094,13.470117279905113,10.682742263882414,9.458327169312888,9.119628099380318
5.547977827519483,6.465680719106193,8.53993480222372,14.19269179604045,35.91229710967915,19.58294076901643,24.635934227212363,14.866613279290547,11.270517817323794,9.679132119747843,9.099302894177093
5.438907303714662,6.1478195888831575,7.760610660658117,11.755153753211115,37.29302004201655,19.70785446055765,31.217351005244126,16.82625806144266,12.086797666985616,10.037252160290738,9.190845717149278
5.484077613505729,6.19887743926788,7.825062795643109,11.85278070418187,36.77704692576301,19.255854460557646,30.785438710095892,16.817346760640522,12.080396416668865,10.031936363225169,9.185978182697315
5.528048711532438,6.248579771500823,7.887803812000179,11.947815789197664,36.27477221082594,18.815854460557645,30.364993113048936,16.80867204304548,12.074165111050768,10.026761693515335,9.181239874823717
5.570820597794785,6.296926585581941,7.948833709729336,12.040259008258484,35.786195897205324,18.387854460557648,29.956014214103273,16.80023390865756,12.068103750131376,10.021728151161193,9.176630793528487
5.463291673206684,6.003296056420659,7.288374356565892,10.28761158724749,37.61305130056038,31.92814289132915,17.036936543153004,19.604819115792495,13.172526745489897,10.532789518579412,9.37981703484548
5.4670600413474775,6.0074368987831015,7.293401596436345,10.294707585423891,37.137117802732256,31.524142891329145,16.668706430239503,19.6715667467021,13.217374644782453,10.568650025278421,9.411752068866637
5.470828409488275,6.011577741145538,7.298428836306803,10.301803583600293,36.661184304904125,31.12014289132913,16.30047631732599,19.738314377611662,13.26222254407507,10.6045105319774,9.443687102887779
5.474596777629073,6.01571858350798,7.303456076177257,10.308899581776712,36.185250807075995,30.716142891329127,15.93224620441245,19.80506200852123,13.307070443367676,10.640371038676374,9.47562213690892
5.478477077496813,6.019982421188111,7.308632640004256,10.316206352176172,35.695180670698534,30.30014289132913,15.55307856339261,19.873792242329127,13.35325045848083,10.6772967089407,9.508505736297034
5.482469309091514,6.024369254185939,7.313958527787806,10.323723894798684,35.190973895771705,29.872142891329133,15.162973394266409,19.94450507903538,13.400762589414574,10.71528754277033,9.54233790105212
5.486573472413168,6.028879082501479,7.319433739527901,10.331452209644292,34.672630482295524,29.43214289132913,14.761930697033874,20.017200518639818,13.449606836168867,10.754343540165296,9.57711863117415
5.490789567461789,6.0335119061347,7.325058275224558,10.339391296712936,34.14015043027001,28.980142891329134,14.349950471695003,20.09187856114261,13.499783198743751,10.79446470112553,9.612847926663152
5.495117594237343,6.0382677250856,7.330832134877745,10.347541156004647,33.59353373969513,28.51614289132913,13.927032718249777,20.168539206543727,13.551291677139194,10.835651025651114,9.649525787519131
5.499557552739851,6.043146539354206,7.3367553184874685,10.355901787519398,33.03278041057091,28.04014289132913,13.493177436698208,20.247182454843117,13.604132271355235,10.877902513742017,9.687152213742081
5.394012443660669,5.771483233190029,6.769720492215536,9.031554825946161,35.01391284699171,28.70062783803263,13.329815201009403,24.614763282036094,15.164784256344124,11.607729321547446,10.031884759644008
5.286866883922431,5.514426283537249,6.270091437525628,7.982403492800579,12.291373764473416,29.66575446101866,13.27768436382741,12.49190465396705,17.320244767989944,12.587462241052695,10.526615444884197
5.202583274005804,5.426514905399666,6.1701331914670785,7.8551474455128645,12.095423804988984,29.153754461018654,12.837558781855197,12.077825914398051,17.550143845369817,12.754541055153549,10.666339750812252
5.116324266981775,5.33654310433698,6.067832174016528,7.72490883461685,36.342245846399,28.629754461018656,12.387117756555513,11.6540422043704,17.785431182375795,12.92553577895985,10.809338845160509
5.028089862850309,5.24451088034918,5.963188385173974,7.591687660112533,35.66185426985955,28.093754461018655,11.926361287928332,11.220553523884112,18.02610677900782,13.100446412471664,10.955612727928935
4.937880061611428,5.150418233436294,5.85620182493943,7.455483921999921,34.96623004608414,27.54575446101866,11.455289375973711,10.777359872939162,18.272170635265972,13.279272955688976,11.105161399117579
4.845694863265124,5.054265163598306,5.746872493312889,7.316297620278971,34.25537317507278,26.985754461018665,10.973902020691607,10.324461251535586,18.52362275115022,13.462015408611741,11.257984858726394
4.7515342678114045,4.956051670835216,5.635200390294348,7.174128754949728,33.52928365682546,26.41375446101866,10.482199222082034,9.861857659673339,18.780463126660536,13.648673771240018,11.414083106755399
4.655398275250261,4.855777755147034,5.521185515883805,7.028977326012205,32.78796149134219,25.829754461018663,9.98018098014498,9.389549097352448,9.56454322294648,13.839248043573798,11.573456143204595
4.55728688558169,4.753443416533732,5.404827870081266,6.880843333466345,32.03140667862295,25.233754461018663,22.2374427313332,8.907535564572923,9.07354634753583,14.03373822561305,11.736103968073975
4.4572000988057106,4.649048654995349,5.286127452886726,6.729726777312182,31.25961921866774,24.625754461018676,21.70163799401053,8.415817061334735,8.572663628996093,14.232144317357788,11.902026581363565
4.355137914922307,4.542593470531864,5.165084264300202,6.575627657549729,30.472599111476605,24.005754461018682,21.155258163188094,7.91439358763791,8.061895067327292,14.434466318808012,12.07122398307332
4.251100333931474,4.434077863143267,5.041698304321675,6.418545974178964,29.670346357049485,23.37375446101868,20.59830323886585,7.403265143482425,7.541240662529413,14.640704229963735,12.243696173203276
4.102457742105757,4.174120545428076,4.61200694174169,5.640782260547241,32.15609534069068,24.186278621580644,20.665477143324985,6.9894624605062035,6.9470161234336745,7.481201628268953,13.043580538565903
3.9247899770703314,3.8964947273437103,4.190983583043052,4.9483509637112615,33.252188168339266,25.348657363719482,20.930855933741583,19.083481974990097,6.448074830954687,6.767506690502681,7.752151781405544
3.699006758395903,3.672339262662171,3.9498869209746594,4.66368487603658,32.60823309978598,24.68065736371949,20.379275959973413,18.580584887527845,5.985854661721956,6.28238854752594,7.196450893581228
3.4691675537572713,3.444157053106143,3.7044591811445544,4.373905026307866,31.952709976108984,24.00065736371949,19.81778736392194,18.068653720650094,5.515331136155656,5.78855570736994,6.630767355077401
3.2352723631544213,3.2119480986755864,3.45470036355275,32.63954640738408,31.28561879730826,23.30865736371949,19.24639014558722,17.547688474356846,17.36046994377441,5.286008170034714,6.055101165894121
2.9973211865873677,2.9757123993704933,3.2006104681992333,31.931517274126794,30.606959563383832,22.60465736371949,18.665084304969255,17.017689148648117,16.836125248595145,4.774745935520303,5.469452326031329
2.759370010020302,2.739476700065419,35.511621768008716,31.223488140869502,29.928300329459397,21.900657363719485,18.083778464351276,16.487689822939384,16.31178055341589,4.26348370100586,4.883803486168581
2.5097314577632375,2.430930988652391,36.88389168090735,31.435967258592246,29.37314698125239,23.173547566451383,18.40966293339742,16.3192105625895,15.750988898398429,16.452823916803048,4.12887392061304
2.2101170018160117,2.7349630008258963,11.294519922485534,31.902961667354653,29.026151797050193,24.983787363321053,18.978521196949742,16.320135647179793,15.35872885090696,15.64929506500296,17.318739170525912
2.4263279766848997,4.077138045761685,37.79316628118557,31.119362824933056,28.313213005182583,24.279787363321024,18.443739231014977,15.860262397038264,14.925946384669956,15.208324944438427,16.83072699692128
3.225063958784232,5.4193130906974805,36.84151821833843,30.335763982511434,27.600274213314975,23.575787363321016,17.90895726508022,15.400389146896773,14.493163918432973,14.767354823873895,16.342714823316637
4.023799940883581,6.761488135633226,35.88987015549131,29.552165140089837,26.88733542144737,22.871787363320994,17.374175299145453,14.940515896755256,14.060381452195973,14.32638470330936,15.854702649711998
4.822535922982886,8.103663180569022,34.93822209264418,28.76856629766823,26.174396629579764,22.167787363320986,16.83939333321069,14.480642646613754,13.627598985958988,13.885414582744827,15.366690476107355
4.985424514519611,7.613267080736217,37.09313947840815,29.37355388409397,25.979651235622466,24.37571012269863,17.552545544339534,14.597440582869577,13.38133150668787,13.303729012904643,14.330931454710804
5.08577361569214,7.22438473405867,40.02124377972449,30.28720243982136,25.980978604604697,24.40208921031779,18.605726168147957,14.901901515317634,13.28637806303126,12.887710284472213,13.529990503339091
5.139730338907172,6.892557712419341,44.0644513994154,31.585230599941806,26.196000542867896,23.963810103291898,20.115226129714344,15.4268916643515,13.34971239458943,12.62778160203348,12.930328402049193
5.157425275609862,6.594593189236573,10.24222350283823,33.381924893932776,26.653599789744987,23.71149360920412,22.26905269934369,16.22190091434901,13.58535145770202,12.520442356567779,12.50905959095805
5.145338216746203,6.316944873899741,9.091472990769386,35.85454077731439,27.39795850948667,23.65193138411565,22.328943757518015,17.361642724367602,14.016146803856714,12.568077357878124,12.251525304037173
5.107588294659027,6.050918937041791,8.20095067173364,39.28977204640686,28.495339174490987,23.800412719001223,21.889772704910488,18.961301631120904,14.676832235260477,12.779331489175581,12.149861338651347
5.280031080789686,6.2552105243738065,8.477831794715458,38.12760734585154,27.652466447211527,23.096412719001233,21.242288135369648,18.811808178306766,14.561118115528226,12.67857752058527,12.054070197406755
5.452473866920361,6.459502111705823,8.754712917697265,36.96544264529628,26.80959371993205,22.392412719001236,20.59480356582881,18.66231472549263,14.445403995795973,12.577823551994959,11.958279056162162
5.624916653051019,6.663793699037832,52.129587032253326,35.803277944741,25.966720992652593,21.68841271900124,19.94731899628798,18.512821272678497,14.32968987606372,12.47706958340465,11.862487914917576
5.797359439181694,6.868085286369824,52.277203542121946,34.64111324418572,25.123848265373134,20.984412719001245,19.299834426747125,18.363327819864356,14.213975756331482,12.37631561481435,11.76669677367299
5.9698022253123435,7.072376873701833,52.424820051990544,33.47894854363044,24.280975538093653,20.28041271900125,18.652349857206293,18.21383436705023,14.098261636599222,12.275561646224052,11.670905632428404
5.881142472544368,6.747892779924024,47.739070610918475,37.45521285102651,25.472668738266183,20.502132121748794,18.343873719598125,17.84782308918141,15.001632231742567,12.649473723420178,11.719888525996168
5.778332507051696,6.438370999925575,44.05764421804909,60.20768293839407,27.162932235276642,20.951426239816325,18.199652930946282,17.26945101892267,16.25280289208414,13.222575864289816,11.923329490291737
5.6608497775428015,6.137182618828641,24.315022206006592,53.40893324639916,29.55340232576326,21.676726650696477,18.230338212797903,16.856318139369733,16.891903239617427,14.031182601604833,12.291521275323586
5.636385289679958,6.110659563882707,33.29104485341543,53.26902435453886,28.593589731703123,20.972726650696487,17.638267356869232,16.3088716470399,16.34330104186316,14.136399759927684,12.383693045642271
5.611920801817112,7.117443248289811,40.89994500439585,53.12911546267858,27.633777137643015,20.268726650696486,17.04619650094056,15.761425154710075,15.794698844108888,14.241616918250541,12.475864815960929
5.587456313954271,8.62893518671332,40.792240106001096,52.989206570818276,26.673964543582876,19.564726650696493,16.45412564501189,15.213978662380256,15.24609664635461,14.346834076573405,12.568036586279616
5.45486042309866,8.021633756380885,23.112159014356426,47.82789405236979,29.672585006280833,20.46605906369312,16.60136396685643,14.937911746767071,14.606017404145526,15.460329754499929,13.127378810475587
5.304352916374536,7.56357461182608,16.1803252716816,43.77491025797737,34.148973995800254,21.777848734238,16.950476676147293,14.814419418767462,14.128603914636582,14.583354109029143,13.898896453266307
5.256453362865346,7.187203717880998,12.944950367901814,40.530436824740995,53.14755963849701,23.658867905973928,17.542066301679004,14.852752724157588,13.805855567439076,13.903059486456765,14.922517811540779
5.2778373385855915,6.859028990503118,11.010869193398468,34.71125867138297,47.545607846044895,26.375250066919467,18.437607813567826,15.069883657680336,13.635700465380806,13.39864860465475,14.255276078021701
5.269287167000156,6.5602900264215585,9.682825191622506,21.683716858661292,43.158715124300336,30.405545257669885,19.731398391493002,15.49282965754406,13.622024537235424,13.056966588944801,13.54450660821739
