7.738246234058175,7.918410288021355,8.926857056019863,15.959632876540851,36.07016307942483,29.486615850017763,21.505637908561845,16.232824150021145,12.702345599296228,9.908036281222433,8.672187790627142
7.511258614798337,7.777841601619543,8.768386286709033,16.42524659408131,35.226082871052036,28.770615850017766,21.09967236559513,15.89954708346682,12.842450231623975,10.017320174454525,8.767840492908384
7.377783026399677,7.6396288149898215,8.612571452079397,16.883056729763577,34.396149258350285,28.06661585001776,20.700510714409944,15.571855666072608,12.980206741622185,10.124772494057023,8.861890077274294
7.246582590075987,7.503771928132196,8.459412552130948,17.33306328358757,33.5803622413196,27.374615850017765,20.308152955006374,15.249749897838543,13.115615129290909,10.230393240029938,8.954336543724885
7.117657305827283,7.370270941046676,8.308909586863683,42.59498535627945,32.77872181995997,26.69461585001776,19.92259908738433,14.933229778764602,12.870598170852768,10.334182412373266,9.04517989226014
6.9910071736535535,7.239125853733252,8.493769034080877,41.639966510525234,31.991227994271394,26.02661585001777,19.543849111543874,14.62229530885079,12.602611092436625,10.436140011086998,9.13442012288007
6.866632193554798,7.110336666191922,9.408797672840722,40.7021036919402,31.217880764253856,25.370615850017767,19.17190302748499,14.316946488097104,12.33943815315373,10.536266036171149,9.22205723558467
6.744532365531021,6.983903378422689,10.307087982842651,39.78139690052444,30.45868012990737,24.7266158500178,18.806760835207662,14.017183316503552,12.081079353004066,10.634560487625707,9.308091230373943
6.6247076895822214,6.859825990425557,11.183355608008275,38.8778461362779,29.707558446360917,24.094615850017775,18.44842253471189,13.723005794070135,11.82753469198761,10.731023365450676,9.392522107247894
6.507158165708398,6.980186003359552,11.414987793764677,37.9914513992006,28.965849387862743,23.474615850017766,18.09688812599768,13.434413920796825,11.578804170104387,10.825654669646047,9.47534986620651
6.391883793909556,7.471308605461389,11.642136775925817,37.122212689292546,28.23849598856132,22.86661585001777,17.75215760906505,13.151407696683648,11.33488778735436,10.686767384372706,9.556574507249797
6.278884574185686,7.9527379983111866,11.864802554491662,36.270130006553714,27.525498248456607,22.27061585001777,17.414230983913964,12.873987121730606,11.09578554373759,10.461336828150982,9.63619603037776
6.270912333483003,8.424474181908998,12.08298512946223,35.43520335098414,26.82685616754867,21.686615850017798,17.083108250544466,12.602508153635458,10.86149743925403,10.240445142188758,9.714214435590383
6.614842521155277,8.886517156254776,12.296684500837497,34.61743272258381,26.142569745837445,21.114615850017767,16.758789408956524,12.36325246400651,10.632023473903699,10.024092326486016,9.790629722887694
6.95155739020504,9.2772538030092,51.336247924673984,33.81681812135268,25.472638983322966,20.554615850017775,16.441274459150154,12.129016124509652,10.407363647686577,9.812278381042782,9.865441892269669
7.281056940632334,9.429130882550556,50.14690410609173,33.033359547290814,24.817063880005232,20.006615850017774,16.13056340112534,11.899799135144898,10.187517960602701,9.605003305859043,9.803998557927867
7.6033411724371,9.577682186627488,48.98360431273391,32.2670570003982,24.175844435884233,19.47061585001778,15.826656234882098,11.675601495912188,9.972486412652026,9.402267100934813,9.59706208977439
7.918410085619397,9.72290771524003,47.84634854460052,31.517910480674797,23.548980650959972,18.946615850017782,15.529552960420412,11.456423206811557,9.762269003834588,9.204069766270068,9.394758527624347
8.22626368017919,9.864807468388163,46.73513680169147,30.785919988120646,22.93647252523245,18.434615850017774,15.186314059484848,11.242264267843012,9.556865734150376,9.010411301864822,9.197087871477732
8.472464179009908,10.003381446071876,45.649969084006976,30.07108552273575,22.338320058701683,17.934615850017778,14.77441738143527,11.033124679006548,9.356276603599381,8.821291707719071,9.004050121334556
8.587013999463737,10.138629648291191,44.59084539154681,29.37340708452005,21.754523251367633,17.44661585001777,14.372406223658885,10.829004440302127,9.160501612181616,8.636710983832828,8.815645277194818
8.69874702105393,71.23674094509457,43.557765724311174,28.663401345100006,21.18508210323033,16.970615850017776,13.980280586155692,10.629903551729814,8.971852479916553,8.456669130206082,8.631873339058513
8.807663243780505,70.50131648290639,42.55073008229987,27.92782849955226,20.62999661428975,16.506615850017774,13.59804046892568,10.43582201328957,8.808043756395469,8.281166146838826,8.452734306925647
8.913762667643464,69.78491161887827,41.569738465513055,27.21127908966519,20.089266784545938,16.05461585001778,13.22568587196886,10.246759824981396,8.648471465379222,8.110202033731072,8.27822818079622
9.019862091506415,69.06850675485016,40.58874684872623,26.49472967977818,19.548536954802117,15.602615850017813,12.853331275012057,10.05769763667322,8.488899174362997,7.939237920623329,8.103722054666795
9.125961515369378,68.35210189082203,39.60775523193939,25.778180269891106,19.00780712505829,15.150615850017818,12.480976678055237,9.868635448365062,8.329326883346766,7.768273807515575,7.929215928537374
9.232060939232337,67.63569702679392,38.6267636151526,25.061630860004087,18.46707729531448,14.698615850017823,12.108622081098432,9.6795732600569,8.16975459233054,7.5973096944078256,7.754709802407939
9.33816036309529,66.9192921627658,37.645771998365746,24.345081450117046,17.926347465570654,14.246615850017829,11.736267484141614,9.4905110717487,8.010182301314288,7.427128425288055,7.5802036762785105
10.5445521800931,66.20288729873768,36.66478038157896,23.628532040230024,17.38561763582683,13.794615850017836,11.363912887184794,9.301448883440537,7.850610010298084,7.27917125603604,7.405697550149083
12.445679325051909,65.48648243470957,35.683788764792126,22.911982630342944,16.844887806083012,13.342615850017841,10.991558290227974,9.112386695132365,7.691037719281849,7.131214086784033,7.231191424019653
14.34680647001083,64.77007757068144,34.702797148005324,22.19543322045595,16.30415797633919,12.890615850017847,10.619203693271169,8.923324506824201,7.531465428265617,6.983256917532024,7.056685297890231
16.26087208551108,64.05367270665332,33.72180553121844,21.478883810568885,15.763428146595368,12.438615850017854,10.246849096314351,8.734262318516029,7.371893137249373,6.835299748280027,6.882179171760808
13.06015203237361,71.55471140052387,39.95508238869254,23.762354437825767,16.538243989771548,13.12264760439441,10.397154435009552,9.199253093516736,7.562548375192128,6.824899276091257,6.690663525750205
11.272750900484288,74.65274385320372,50.23482516876263,26.416862007998617,17.63569685449306,13.617213582577785,10.68601026210631,9.170392353986998,7.8785436108785065,6.9076559188567375,6.605423033041337
12.259815008197608,74.34422143732623,48.786424509792546,25.655195172058253,17.05031020913491,13.16521358257779,10.343733067854997,8.876661009161607,7.794586602914834,6.834045090303467,6.5350329226886
13.246879115910998,74.03569902144874,47.338023850822395,24.893528336117896,16.464923563776765,12.7132135825778,10.0014558736037,8.582929664336215,7.710629594951162,6.760434261750212,6.46464281233588
11.765189414466283,35.262548496907975,59.091754951228566,28.14906405934917,17.781569286643958,13.12476770356132,10.410544047816161,8.638143546327782,7.9047856833725065,6.9396151507325285,6.46831182760052
12.535538127826577,39.41918770113137,58.37586649125663,27.30241032235826,17.179981132560002,12.672767703561316,10.086306206083403,8.369107364628269,7.658590034272482,6.905958343799093,6.436940819606842
13.305886841186846,43.57582690535489,57.65997803128472,26.455756585367368,16.578392978476096,12.22076770356134,9.762068364350677,8.100071182928769,7.412394385172444,6.872301536865691,6.40556981161317
14.077057122721042,47.73246610957814,56.94408957131285,25.609102848376498,15.976804824392172,11.768767703561352,9.437830522617949,7.831035001229256,7.16619873607242,6.838644729932261,6.374198803619479
12.725293168293144,26.7569015231056,63.26115632783716,29.977549928933488,17.533737770745898,12.27837323319412,9.965749423367178,7.961189350902622,7.084999303776117,6.861446022964452,6.466734295100816
11.738482777375754,19.457515426108532,71.6005794833321,37.082355985691606,19.822236404492852,13.030626073296753,10.152574765904447,8.21352150837511,7.093334946057443,6.698735114621555,6.653697623720924
10.988414350919467,16.60655470058101,73.08186006609623,50.24005616542081,22.61487449538769,14.113818136195663,10.48110759497216,8.615114696677177,7.1988520672995016,6.623189785255102,6.6067440403640205
10.401260679761613,14.650841988357136,35.356296198981475,59.44142088499057,26.374097764714815,15.523586396722475,10.990286772185026,8.990586366549842,7.414183130619412,6.636083973174673,6.458659554989881
10.72820017016403,15.113871453605084,37.09843966983003,58.71719721015467,25.650829190093816,15.071586396722466,10.673840752254558,8.731718210376131,7.301832340871235,6.535524105406868,6.360788287321698
10.235320485638235,13.630132672044837,25.312245716610555,66.52810043794261,31.488130616906847,17.0633576841205,11.389171098657476,8.951488058491071,7.640010572334251,6.63915810267074,6.301852441695383
9.835044534632377,12.499630593668934,19.581857360983033,70.86820128678563,41.98449242264389,19.767221299664627,12.408066650329896,9.31527953468436,7.9453250411432395,6.844133400543445,6.330414467229412
9.514517236537333,11.609529000982835,16.57297566495744,45.99427123780767,55.374939005774856,23.0490978135603,13.734154089749838,9.858433635099937,8.124370285771223,7.1645534032072025,6.44895946788504
9.657738020138689,11.794586730710368,16.839221275576953,47.24689816788324,54.769547034382775,22.597097813560275,13.486417898502053,9.69425370276371,7.989069018535089,7.1870501540792135,6.469209248487965
9.80926847331316,11.97964446043792,17.105466886196456,71.787899352679,54.16415506299072,22.145097813560252,13.238681707254264,9.530073770427498,7.853767751298967,7.15006006438271,6.489459029090889
9.960798926487637,12.165702430762419,17.494562061163336,71.30192063983043,53.558763091598664,21.69309781356025,12.99094551600647,9.365893838091253,7.7184664840628185,7.026881964627294,6.509708809693802
9.670682105402726,11.403287706878395,15.35563262018682,31.889396762768737,60.45440331694245,26.546353523196885,14.80187692093433,10.097344706017763,8.003638792414941,7.083646517205647,6.725817196125452
9.431308278353773,10.775363706256599,13.823893613799575,23.718337600749354,67.65899863034018,35.045855647961176,17.181630667342922,11.034096716046273,8.434206486929167,7.240354924636236,6.80438336559634
9.234573223557556,10.248962025727328,12.616985526200613,19.007011993561335,69.32269549707661,50.81099612382565,20.107554645161173,12.34302625021777,9.04570240767667,7.5084256105616145,6.872896225000259
9.253361523793082,10.26981416160627,12.64383994947769,19.17907003096288,68.83736120794043,50.35899612382564,19.936193813446906,12.305518722594293,9.03996695529868,7.503664872745754,6.868538446331355
9.27214982402859,10.290666297485238,12.670694372754735,19.35112806836446,68.35202691880426,49.90699612382564,19.764832981732614,12.268011194970862,9.02583279618286,7.4989041349299255,6.86418066766245
9.111701591767583,9.841784662442766,11.688133547234337,16.210061160070687,36.0238125313009,56.20116457462373,24.238915174420836,14.131732800271573,9.784181580788456,7.895392718812383,7.028537215540023
8.984355555168296,9.456627153696445,10.873143647260024,14.078804463482296,25.78950943783641,64.98809628491018,31.869186225862546,16.207865505128748,10.82603517927412,8.446527744115187,7.296924936246154
8.88745197077755,9.123489555735725,10.184170695919757,12.639398553536608,20.087814856075177,66.48577557523278,47.22478949296203,19.10029494357984,12.262401345499546,9.11881727805647,7.68233277393055
8.788183959517456,9.021585132856373,10.071238112269858,12.499239872280038,19.95665433675342,66.03377557523275,47.47336259708699,19.20083154003274,12.427269633353449,9.241420000763592,7.806281530098741
8.688915948257376,8.919680709977017,9.958305528619944,12.359081191023499,19.825493817431553,65.58177557523277,47.23867964331492,19.301368136485706,12.592137921207357,9.364022723470711,7.9302302862669505
8.589647936997284,8.817776287097667,9.845372944970036,12.218922509766923,19.694333298109683,65.12977557523277,46.9631269035453,19.401904732938682,12.757006209061243,9.48662544617785,8.047130772746902
8.490379925737203,8.715871864218308,9.732440361320126,12.078763828510361,19.56317277878793,64.67777557523277,46.687574163775665,19.50244132939157,12.846877947256509,9.609228168884938,8.151129834195716
8.391111914477111,8.613967441338957,9.619507777670213,11.938605147253815,19.432012259466067,64.22577557523277,46.412021424006035,19.60297792584451,12.913104598681771,9.731830891592077,8.255128895644543
8.291843903217032,8.51252244692018,9.506575194020305,11.82400090853861,19.300851740144257,63.77377557523277,46.13646868423642,19.703514522297425,12.979331250107059,9.854433614299195,8.359127957093357
8.192575891956938,8.411398631698754,9.393642610370394,11.743649941622476,19.169691220822475,63.32177557523278,45.86091594446678,19.80405111875036,13.045557901532305,9.977036337006306,8.463127018542187
8.09330788069686,8.31027481647734,9.280710026720472,11.663298974706327,19.038530701500637,62.86977557523278,45.58536320469716,19.904587715203288,13.111784552957596,10.099639059713423,8.567126079991011
7.994039869436766,8.209151001255943,9.167777443070568,11.582948007790186,18.907370182178813,62.41777557523278,45.309810464927544,20.005124311656235,13.178011204382864,10.222241782420548,8.671125141439827
7.8947718581766875,8.108027186034521,9.05484485942066,11.50259704087408,18.77620966285696,61.965775575232804,45.034257725157914,20.105660908109176,13.244237855808125,10.344844505127666,8.775124202888657
7.833777749152882,8.249928423303935,9.489212040645103,12.964203543688486,23.914034915427134,59.708914443986764,33.743946038045245,17.16132113072679,12.137160726715368,9.782047688490206,8.56372745318701
7.872597890461035,8.50808053329436,10.235165317312676,15.071706301493053,33.49403293241141,51.45453761890324,25.582397935534583,15.004917806803086,11.23130575496837,9.306451189607841,8.387014015685468
8.013531254801771,8.898981745246525,11.392454517216711,18.232182769182483,60.964643429008106,44.87541337189282,20.60467183074399,13.350126314687511,10.473924384879693,8.898603764465195,8.240034087278822
8.033168066403862,8.920788314962834,11.499965690740726,18.40424080658406,60.47930913987194,44.42341337189281,20.433310999029747,13.239098642537867,10.386816936207431,8.875352149360422,8.218503282433606
8.052804878005944,8.944865316995452,11.607476864264708,18.576298843985608,59.99397485073575,43.9714133718928,20.2619501673155,13.12807097038819,10.29970948753517,8.852100534255642,8.196972477588389
8.072441689608022,9.027714757790362,11.714988037788705,18.748356881387156,59.508640561599556,43.5194133718928,20.090589335601198,13.01704329823852,10.212602038862912,8.828848919150882,8.175441672743172
8.092078501210096,9.110564198585285,11.822499211312692,18.920414918788705,59.023306272463394,43.06741337189282,19.919228503886934,12.906015626088857,10.125494590190662,8.805597304046108,8.153910867897956
8.11171531281219,9.193413639380184,11.930010384836667,19.0924729561902,58.53797198332722,42.6154133718928,19.747867672172692,12.7949879539392,10.038387141518403,8.782345688941344,8.13238006305274
8.131352124414272,9.276263080175111,12.037521558360682,19.2645309935918,58.05263769419105,42.16341337189281,19.57650684045844,12.683960281789531,9.951279692846141,8.744786117731431,8.110849258207523
8.150988936016345,9.359112520970015,12.14503273188467,19.43658903099338,57.56730340505488,41.7114133718928,19.40514600874415,12.572932609639858,9.86417224417388,8.668239579857742,8.089318453362306
8.19678067615927,9.441961961764946,12.252543905408661,19.608647068394877,57.08196911591872,41.2594133718928,19.23378517702995,12.461904937490203,9.777064795501614,8.591693041984039,8.067787648517104
8.270613621797498,9.527010945235812,12.362909357875749,19.785273018293836,56.58374984565503,40.79541337189282,19.057874942703762,12.347929628026833,9.687644759696484,8.513114295140246,8.045685229383968
8.346356040167748,9.614259471382681,12.476129089285998,19.96646688069017,56.07264559426385,40.31941337189281,18.877415305765723,12.231006681249763,9.595912136758432,8.432503339326363,8.0230111959629
8.42400793127001,9.703707540205489,12.592203099639319,20.152228655583862,55.54865636174513,39.8314133718928,18.692406266215826,12.111136097158967,9.501866926687493,8.349860174542378,7.999519111686956
8.503569295104297,9.795355151704303,12.711131388935767,20.34255834297497,55.01178214809892,39.331413371892815,18.502847824054026,11.98831787575446,9.405509129483658,8.265184800788278,7.918638004361804
8.585040131670604,9.889202305879076,12.832913957175336,20.537455942863417,54.4620229533252,38.81941337189281,18.30873997928035,11.862552017036274,9.306838745146958,8.178477218064085,7.835565940472726
8.668420440968939,9.985249002729807,12.957550804358009,20.736921455249313,53.89937877742399,38.29541337189283,18.11008273189483,11.73383852100436,9.205855773677351,8.089737426369807,7.750546875086241
8.75371022299931,10.083495242256529,13.085041930483815,20.940954880132566,53.323849620395244,37.759413371892805,17.906876081897334,11.602177387658699,9.102560215074838,7.99896542570544,7.66358080820239
8.840909477761686,10.183941024459212,13.215387335552755,21.1495562175132,52.735435482239,37.21141337189281,17.69912002928799,11.467568616999374,8.99695206933944,7.906161216070941,7.574667739821104
8.930018205256095,10.286586349337869,13.348587019564752,21.362725467391204,52.134136362955246,36.65141337189281,17.486814574066813,11.330012209026346,8.88903133647115,7.811324797466367,7.483807669942425
9.021036405482528,10.391431216892489,13.484640982519906,21.580462629766657,51.519952262543974,36.07941337189281,17.269959716233714,11.1895081637396,8.778798016469974,7.714456169891703,7.391000598566353
9.113964078440965,10.498475627123092,13.623549224418156,21.80276770463944,50.892883181005196,35.49541337189281,17.04855545578871,11.046056481139146,8.666252109335908,7.61555533334692,7.296246525692873
9.208801224131452,10.607719580029654,13.76531174525952,22.02964069200961,50.25292911833892,34.89941337189279,16.82260179273187,10.899657161224976,8.551393615068937,7.5146222878320454,7.199545451322016
9.305547842553949,10.719163075612222,13.909928545044005,22.261081591877232,49.60009007454512,34.2914133718928,16.592098727063103,10.75031020399712,8.434222533669091,7.411657033347085,7.1008973754537505
9.404203933708464,10.832806113870701,14.057399623771603,22.497090404242137,48.93436604962382,33.67141337189281,16.357046258782514,10.598015609455539,8.314738865136349,7.306659569892017,7.000302298088063
9.504769497595012,10.94864869480519,14.207724981442347,22.73766712910453,48.25575704357501,33.039413371892806,16.117444387890004,10.44277337760024,8.19294260947071,7.199629897466847,6.897760219224983
9.607244534213578,11.066690818415648,14.360904618056152,22.982811766464234,47.5642630563987,32.39541337189281,15.873293114385573,10.284583508431236,8.068833766672167,7.090568016071572,6.79327113886451
9.711629043564168,11.18693248470207,14.516938533613098,23.232524316321324,46.85988408809487,31.739413371892805,15.624592438269312,10.12344600194856,7.942412336740762,6.979473925706228,6.686835057006616
9.816013552914766,11.307174150988496,14.672972449170063,23.482236866178493,46.15550511979103,31.083413371892753,15.37589176215302,9.962308495465853,7.81599090680934,6.868379835340859,6.58039897514875
9.613794646036476,10.75104316508682,13.368120266509955,19.68511266926709,47.32376809688444,34.62910770172786,18.790240101866953,11.021093839955435,8.249380387449813,7.026639227155503,6.562379896109912
9.434040447307503,10.262989543595143,12.29607826041414,16.97358570572176,48.99661298609137,39.74124480079576,24.7186715424268,12.571293819230942,8.890913028460288,7.315913275508817,6.652822922733437
9.27292531973103,9.82738320986404,11.391027365243668,14.921196660419714,51.2837158473062,43.81413074392732,28.937520365550967,14.882678962257987,9.803693646712043,7.757365673941596,6.857317408047111
9.200453424362653,9.750577987868473,11.302001592373944,14.804581097815754,50.51587869010103,43.15813074392733,28.53760311491186,15.028590482773748,9.899810202762874,7.833419791856255,6.924547347778025
9.127981528994274,9.673772765872918,11.212975819504226,14.687965535211806,49.74804153289584,42.50213074392733,28.137685864272797,15.174502003289536,9.995926758813708,7.90947390977092,6.991777287508952
9.055509633625912,9.59696754387736,11.123950046634512,14.571349972607866,48.98020437569069,41.846130743927326,27.737768613633666,15.320413523805295,10.092043314864549,7.985528027685591,7.059007227239887
8.983037738257531,9.520162321881804,11.034924273764785,14.454734410003923,48.21236721848551,41.19013074392733,27.337851362994588,15.46632504432108,10.188159870915385,8.06158214560026,7.126237166970832
8.910565842889152,9.443357099886253,10.945898500895078,14.338118847399954,47.44453006128034,40.53413074392732,26.937934112355457,15.612236564836813,10.284276426966226,8.137636263514914,7.193467106701759
8.83809394752079,9.36655187789069,10.856872728025364,14.221503284796,46.67669290407517,39.878130743927315,26.53801686171635,15.758148085352564,10.380392983017073,8.213690381429576,7.260697046432674
8.76562205215241,9.28974665589512,10.767846955155637,14.104887722192059,45.90885574686998,39.222130743927316,26.13809961107724,15.904059605868348,10.476509539067917,8.289744499344236,7.327926986163605
8.693150156784032,9.212941433899575,10.67882118228591,13.98827215958808,45.14101858966481,38.56613074392731,25.738182360438135,16.04997112638417,10.572626095118764,8.3657986172589,7.395156925894538
8.620678261415655,9.136136211904008,10.589795409416205,13.871656596984147,44.373181432459646,37.91013074392731,25.338265109799057,16.195882646899904,10.668742651169584,8.441852735173564,7.462386865625478
8.54820636604729,9.059330989908448,10.500769636546476,13.755041034380193,43.60534427525447,37.254130743927306,24.938347859159926,16.34179416741568,10.764859207220425,8.517906853088233,7.52961680535641
8.475734470678912,8.982525767912891,10.411743863676755,13.638425471776236,42.83750711804931,36.59813074392731,24.538430608520834,16.487705687931438,10.860975763271277,8.593960971002893,7.5968467450873405
8.403262575310535,8.905720545917324,10.322718090807054,13.521809909172282,42.06966996084411,35.9421307439273,24.13851335788172,16.63361720844721,10.957092319322117,8.67001508891756,7.664076684818257
8.330790679942156,8.828915323921759,10.233692317937336,13.405194346568349,41.301832803638966,35.286130743927295,23.738596107242614,16.779528728962962,11.053208875372938,8.746069206832221,7.73130662454919
8.258318784573778,8.752110101926208,10.144666545067615,13.288578783964393,40.53399564643377,34.63013074392731,23.33867885660351,16.925440249478747,11.149325431423799,8.822123324746881,7.798536564280131
8.1858468892054,8.67530487993065,10.055640772197897,13.171963221360393,39.76615848922862,33.97413074392731,22.938761605964395,17.071351769994504,11.24544198747463,8.89817744266154,7.865766504011062
8.113374993837034,8.598499657935088,9.966614999328177,13.055347658756462,38.99832133202343,33.318130743927306,22.538844355325303,17.167306748907905,11.34155854352548,8.974231560576216,7.932996443741989
8.040903098468656,8.521694435939525,9.87758922645845,12.938732096152517,38.23048417481825,32.6621307439273,22.1389271046862,16.862699200815978,11.43767509957633,9.050285678490866,8.000226383472908
7.968431203100279,8.444889213943961,9.788563453588752,12.82211653354855,37.46264701761309,32.006130743927315,21.739009854047108,16.558091652724045,11.533791655627152,9.126339796405542,8.067456323203839
7.897285013135008,8.369488965521507,9.701166200954473,13.072742901307869,36.708855662064096,31.36213074392731,21.346408162870894,16.25905619392645,11.628149981994117,9.201002680455886,8.133456446964086
7.8274645285728015,8.295493690672142,9.615397468555596,13.789541674165905,35.96911010817132,30.730130743927294,20.961122031157586,15.965592824423242,11.720750078677213,9.274274330641962,8.198226754753621
7.75896974941367,8.22290338939586,9.531257256392152,14.492730343741682,35.243410355934735,30.11013074392731,20.583151458907206,15.677701544214395,11.811591945676504,9.346154746963732,8.26176724657247
7.691800675657634,8.151718061692673,9.448745564464128,15.182308910035466,34.53175640535433,29.50213074392731,20.21249644611973,15.3953823532999,11.900675582991889,9.416643929421209,8.324077922420651
7.625957307304648,8.081937707562556,9.367862392771526,15.85827737304717,33.834148256430126,28.906130743927285,19.849156992795177,15.118635251679772,11.988000990623432,9.485741878014418,8.385158782298145
7.561439644354768,8.013562327005545,9.28860774131434,16.52063573277673,33.150585909162075,28.322130743927314,19.49313309893351,14.847460239354028,12.073568168571104,9.553448592743308,8.445009826204938
7.498247686807967,7.946591920021608,9.210981610092583,17.169383989223963,32.48106936355026,27.750130743927276,19.144424764534776,14.581857316322626,12.157377116834974,9.61976407360791,8.503631054141058
7.43638143466423,7.881026486610764,9.134983999106257,40.184945313006224,31.825598619594654,27.190130743927323,18.803031989599006,14.321826482585626,12.239427835414933,9.684688320608236,8.561022466106486
7.37584088792357,7.816866026773019,9.24856445049168,39.505398004263114,31.184173677295185,26.642130743927314,18.468954774126054,14.067367738142984,12.118193294488892,9.748221333744258,8.617184062101211
7.31662604658599,7.754110540508344,9.553695949162428,38.840731293521706,30.55679453665198,26.106130743927316,18.14219311811607,13.818481082994682,11.90379237374466,9.81036311301601,8.672115842125258
7.258736910651515,7.692760027816784,9.85199614562412,38.19094518078197,29.943461197664867,25.58213074392728,17.822747021568937,13.575166517140744,11.694191473614078,9.87111365842346,8.725817806178616
7.2021734801201065,7.632814488698319,10.1434650398768,37.55603966604391,29.344173660334018,25.070130743927283,17.510616484484757,13.337424040581176,11.48939059409718,9.930472969966607,8.778289954261295
7.146935754991775,7.57427392315291,10.428102631920412,36.936014749307496,28.758931924659343,24.57013074392731,17.205801506863494,13.105253653315996,11.289389735193966,9.988441047645424,8.829532286373277
7.093023735266524,7.5362166315236,10.705908921754979,36.3308704305728,28.187735990640846,24.08213074392728,16.90830208870508,12.878655355345128,11.094188896904424,10.045017891459983,8.879544802514568
7.040437420944364,7.726964210584426,10.976883909380506,35.74060670983974,27.630585858278565,23.60613074392728,16.61811823000965,12.657629146668665,10.903788079228553,10.100203501410274,8.92832750268518
6.9878511066221884,7.917711789645246,11.24785889700601,35.15034298910671,27.073435725916266,23.130130743927275,16.327934371314168,12.436602937992177,10.713387261552702,10.096649674480002,8.977110202855785
6.9352647923000275,8.108459368706052,11.51883388463151,34.56007926837364,26.51628559355397,22.654130743927254,16.037750512618718,12.215576729315716,10.522986443876801,9.917209661076711,9.02589290302639
6.882678477977852,8.29920694776686,11.78980887225705,33.969815547640614,25.959135461191675,22.178130743927266,15.747566653923272,11.994550520639251,10.332585626200963,9.737769647673401,9.074675603197006
6.9670150805683315,8.489954526827653,12.060783859882562,33.37955182690755,25.401985328829376,21.70213074392725,15.457382795227804,11.773524311962776,10.142184808525071,9.558329634270091,9.123458303367604
7.123546102695637,8.680702105888479,12.331758847508093,32.78928810617451,24.84483519646708,21.22613074392726,15.167198936532342,11.552498103286275,9.951783990849222,9.378889620866802,9.172241003538227
7.280077124822914,8.871449684949294,12.602733835133593,32.199024385441454,24.287685064104792,20.75013074392724,14.87701507783689,11.331471894609834,9.761383173173341,9.199449607463498,9.221023703708834
7.436608146950204,9.06219726401012,41.73533445359669,31.554887292557446,23.730534931742483,20.274130743927252,14.586831219141455,11.110445685933351,9.57098235549749,9.020009594060195,9.20324252683062
7.593139169077512,9.252944843070926,40.95596654158225,30.814035487813307,23.17338479938021,19.79813074392725,14.29664736044599,10.889419477256883,9.38058153782162,8.840569580656906,9.020157359886259
7.749670191204816,9.443692422131747,40.17659862956781,30.07318368306912,22.61623466701789,19.32213074392723,14.006463501750526,10.668393268580408,9.19018072014576,8.661129567253594,8.837072192941873
7.906201213332094,9.634440001192539,39.39723071755334,29.33233187832497,22.059084534655618,18.846130743927226,13.716279643055065,10.447367059903932,8.999779902469879,8.48168955385031,8.653987025997509
8.062732235459386,9.825187580253353,38.61786280553894,28.59148007358081,21.50193440229331,18.370130743927234,13.42609578435964,10.226340851227464,8.809379084794019,8.302249540446988,8.47090185905313
8.21926325758669,10.015935159314173,37.83849489352446,27.850628268836687,20.944784269931,17.894130743927235,13.135911925664148,10.005314642550989,8.618978267118148,8.122809527043707,8.287816692108777
8.375794279713967,10.20668273837498,37.05912698151003,27.10977646409251,20.387634137568725,17.418130743927215,12.845728066968714,9.784288433874513,8.428577449442288,7.943369513640397,8.104731525164402
8.532325301841274,10.397430317435798,36.279759069495555,26.368924659348366,19.83048400520644,16.942130743927226,12.555544208273252,9.563262225198063,8.23817663176641,7.763929500237099,7.9216463582200225
8.688856323968578,61.26067518736736,35.50039115748114,25.6280728546042,19.273333872844148,16.466130743927206,12.265360349577797,9.34223601652157,8.047775814090558,7.584489486833796,7.738561191275675
8.84538734609587,59.80256713144081,34.72102324546669,24.887221049860052,18.71618374048184,15.990130743927217,11.975176490882335,9.121209807845101,7.857374996414688,7.4050494734305,7.55547602433129
9.00191836822316,58.34445907551432,33.94165533345223,24.146369245115874,18.159033608119568,15.514130743927199,11.684992632186887,8.900183599168606,7.666974178738838,7.225609460027198,7.3723908573869394
9.158449390350436,56.886351019587764,33.16228742143778,23.40551744037176,17.601883475757255,15.038130743927208,11.394808773491395,8.679157390492175,7.4765733610629574,7.046169446623881,7.1893056904425645
8.907619190027185,66.15913001540811,36.69790679827052,25.79604433854026,18.349425763390897,15.149836647890687,12.619113121312715,9.116445620629243,7.596456707823285,6.974000498538117,6.9430088018690235
8.696836773883645,73.7481324426613,41.70244723531516,27.977510910167155,19.40740665220727,15.41585353404027,13.664174299582102,9.758583355577445,7.833345082948658,6.995244507144472,6.794700324971404
8.519439460446309,12.514023291975153,50.13601934663775,30.214944972888716,20.887490335261468,15.864551350834626,13.641066544907304,10.675098495570515,8.208283142663564,7.1153345599912505,6.740078643238862
8.536703223393546,17.553935713683874,48.84042601608417,29.49425653010359,20.260782073570777,15.388551350834655,13.231779983202285,10.581896969608236,8.136618743993658,7.05321241292171,6.681232758592785
8.553966986340761,79.1439289179926,47.544832685530714,28.773568087318427,19.634073811880064,14.912551350834631,12.82249342149726,10.488695443645954,8.06495434532379,6.99109026585221,6.622386873946726
8.571230749287997,78.41110196306465,46.2492393549772,28.052879644533277,19.00736555018939,14.43655135083466,12.41320685979227,10.395493917683657,7.993289946653907,6.92896811878268,6.563540989300662
