5.921205041821345,5.919632668382634,6.414936723361409,7.647280947555746,10.469732978429485,18.917412778932206,45.95959087895414,31.495691299028348,13.719423184564738,10.255221779091473,8.727649098842981
5.7621995691176435,5.760669419513463,6.242672794168259,7.441924180921965,10.188583308799979,18.409412778932214,45.278720196353376,33.22970960642307,13.895216377407108,10.386626587850598,8.839480425893194
5.603194096413936,5.601706170644279,6.070408864975096,7.236567414288156,9.907433639170447,17.9014127789322,44.597849513752585,34.96372791381809,14.071009570249503,10.518031396609695,8.95131175294342
5.444188623710234,5.442742921775109,5.898144935781961,7.031210647654372,9.62628396954092,17.39341277893221,43.916978831151866,36.697746221212675,14.24680276309184,10.64943620536882,9.06314307999365
5.283249185884414,5.413340380994972,6.028889649026089,7.453990518206123,10.86358343176823,21.214063994966782,49.392674431997186,22.450209536765225,12.865719569733901,10.082374003956126,8.853029021933985
5.207572751398564,5.470731473034119,6.273849898457089,8.08776969537618,12.768828340105262,27.291228333304115,57.24613631623319,16.877991011357437,11.763694098602818,9.59879110006115,8.674474068077721
5.215783218034111,5.622382564133084,6.657111967472542,9.014542209652289,15.859467239223893,39.509968031277104,67.48846915196643,14.679612460273683,10.85830155118106,9.179875615632081,8.52277987434185
5.1885171199127536,5.592990921831035,6.6223111599001525,8.967417668210896,15.776560076134396,39.001968031276945,66.74103683958775,14.630342454390306,10.821857225231843,9.149064684702193,8.494174390669281
5.161251021791393,5.563599279528987,6.587510352327795,8.92029312676951,15.693652913044872,38.49396803127694,65.99360452720913,14.581072448506902,10.785412899282633,9.118253753772287,8.465568906996728
5.1339849236700195,5.534207637226922,6.552709544755425,8.873168585328116,15.516468597218743,37.98596803127694,65.24617221483045,14.531802442623494,10.748968573333405,9.087442822842391,8.436963423324169
5.106718825548659,5.504815994924887,6.517908737183065,8.826044043886736,15.308961287127351,37.477968031276944,64.4987399024518,14.482532436740053,10.712524247384177,9.056631891912499,8.408357939651617
5.079452727427298,5.475424352622839,6.483107929610666,8.778919502445339,15.10145397703596,36.96996803127694,63.75130759007314,14.433262430856649,10.676079921434944,9.02582096098261,8.379752455979062
5.0521866293059405,5.44603271032079,6.448307122038314,8.731794961003981,14.89394666694462,36.46196803127694,63.00387527769451,14.478241009983709,10.639635595485741,8.995010030052708,8.351146972306497
5.0249205311845815,5.416641068018726,6.4135063144659235,8.684670419562554,14.686439356853198,35.95396803127685,62.25644296531582,14.710774423399059,10.603191269536508,8.964199099122808,8.32254148863395
4.997654433063207,5.3872494257166785,6.378705506893566,8.637545878121193,14.478932046761845,35.44596803127694,61.509010652937185,14.943307836814276,10.56674694358728,8.933388168192906,8.293936004961402
4.970388334941847,5.357857783414643,6.343904699321206,8.590421336679789,14.271424736670475,34.937968031276846,60.76157834055853,15.175841250229576,10.53030261763807,8.902577237263012,8.265330521288844
4.942478155762499,5.32777185034955,6.308281825428214,8.542183617094087,14.059015679096612,34.41796803127681,59.99649014678507,15.413867578922423,10.492997402099487,8.871038489067068,8.236049317529535
4.9139238955251745,5.296991626521424,6.271836885214626,8.492832719364149,13.841704874040262,33.885968031276974,59.213746071616896,15.657386822892702,10.454831296971554,8.838771923605048,8.206092393683477
4.884725554229857,5.265517111930239,6.23456987868045,8.442368643489907,13.619492321501502,33.34196803127684,58.413346115053905,15.906398982140608,10.415804302254285,8.805777540876981,8.17545974975066
4.85488313187654,5.2333483065760245,6.196480805825633,8.39079138947136,13.39237802148021,32.78596803127669,57.59529027709614,16.16090405666596,10.375916417947664,8.772055340882833,8.144151385731085
4.824396628465259,5.20048521045878,6.157569666650227,8.338100957308551,13.160361973976444,32.21796803127679,56.759578557743666,16.420902046468854,10.335167644051673,8.737605323622635,8.112167301624762
4.793266043995989,5.1669278235784875,6.117836461154245,8.28429734700148,12.92344417899029,31.63796803127684,55.90621095699635,16.686392951549273,10.293557980566327,8.702427489096369,8.07950749743168
4.7614913784687305,5.132676145935164,6.077281189337618,8.2293805585501,12.681624636521606,31.04596803127694,54.95054637299272,16.957376771907136,10.336910712082028,8.666521837304032,8.04617197315185
4.72907263188351,5.097730177528784,6.035903851200382,8.173350591954451,12.434903346570445,30.4419680312768,53.936800245404385,17.23385350754276,10.505445938295036,8.629888368245645,8.012160728785256
4.696009804240298,5.062089918359397,5.993704446742552,8.046844615300708,12.183280309136785,29.825968031276794,52.90291346627462,17.515823158455735,10.677329546485726,8.59252708192119,7.977473764331906
4.662302895539067,5.025755368426928,5.950682975964128,7.877414459233034,11.926755524220704,29.19796803127693,51.8488860356034,17.8032857246462,10.85256153665413,8.554437978330688,7.942111079791804
4.628595986837882,4.989420818494501,5.907661505185713,7.707984303165339,11.670230739304595,28.56996803127687,50.794858604932145,18.09074829083676,11.027793526822574,8.516348874740187,7.906748395251733
4.594889078136668,4.953086268562041,5.864640034407276,7.53855414709769,11.413705954388544,27.94196803127693,49.74083117426084,18.378210857027227,11.203025516991007,8.532768572670223,7.8713857107116185
4.561182169435467,4.916751718629596,5.821618563628801,7.369123991029999,11.157181169472407,27.31396803127679,48.68680374358953,18.66567342321773,11.37825750715945,8.666233770653397,7.83602302617152
4.527475260734251,4.880417168697156,5.704802778693888,7.199693834962338,10.900656384556337,26.685968031276932,47.63277631291832,18.95313598940825,11.553489497327865,8.799698968636548,7.800660341631421
4.6155269788977416,5.111635085798055,5.97606474446927,7.891076241132163,13.106435000042204,31.598658030503803,57.22982204489495,15.769435024220902,10.511744662508923,8.369666036564373,7.660001161321905
4.6373228582177415,5.064482422300583,5.901155379021157,7.792162400803877,12.942147166639998,30.970658030503778,56.22588536082009,15.887512463642011,10.590453880162626,8.432335925047346,7.570328301158341
4.659118737537725,5.000193797410895,5.826246013573039,7.693248560475579,12.777859333237755,30.3426580305038,55.221948676745235,16.00558990306312,10.669163097816341,8.495005813530305,7.542380896774625
4.637680940742243,4.935905172521193,5.751336648124936,7.594334720147298,12.613571499835626,29.71465803050377,54.21801199267033,16.123667342484286,10.747872315470044,8.557675702013254,7.598023021108911
4.577276593426726,4.871616547631507,5.676427282676798,7.4954208798189965,12.449283666433343,29.086658030503767,53.21407530859542,16.241744781905318,10.826581533123743,8.620345590496223,7.653665145443207
4.516872246111209,4.8073279227418135,5.601517917228683,7.396507039490745,12.284995833031175,28.458658030503763,52.21013862452055,16.359822221326436,10.905290750777471,8.683015478979199,7.709307269777485
4.456467898795692,4.743039297852126,5.526608551780587,7.297593199162444,12.120707999628957,27.83065803050376,51.206201940445645,16.47789966074751,10.98399996843117,8.745685367462155,7.764949394111753
4.396063551480174,4.678750672962437,5.451699186332449,7.198679358834182,11.95642016622679,27.202658030503752,50.20226525637074,16.595977100168614,11.06270918608491,8.808355255945132,7.820591518446038
4.335659204164643,4.6144620480727525,5.376789820884346,7.09976551850587,11.79213233282455,26.574658030503723,49.198328572295914,16.714054539589732,11.141418403738612,8.87102514442809,7.87623364278032
4.275254856849111,4.55017342318306,5.301880455436231,7.000851678177609,11.627844499422334,25.946658030503716,48.194391888221,16.832131979010764,11.220127621392335,8.933695032911036,7.931875767114613
4.214850509533594,4.4858847982933705,5.226971089988096,6.9019378378493075,11.463556666020166,25.31865803050369,47.190455204146154,16.95020941843192,11.298836839046038,8.996364921394012,7.987517891448895
4.154446162218077,4.421596173403669,5.15206172453999,6.803023997521041,11.299268832617942,24.690658030503695,46.18651852007125,17.068286857853046,11.377546056699735,9.059034809876984,8.043160015783192
4.0940418149025595,4.35730754851398,5.077152359091867,6.704110157192759,11.134980999215761,24.062658030503666,45.18258183599639,17.186364297274125,11.456255274353484,9.12170469835995,8.098802140117453
4.033637467587044,4.29301892362429,5.0022429936437645,6.605196316864448,10.970693165813518,23.434658030503662,44.17864515192148,17.304441736695225,11.534964492007209,9.184374586842907,8.15444426445174
3.9732331202715256,4.228730298734601,4.92733362819563,6.506282476536167,10.806405332411313,22.80665803050366,43.174708467846614,17.422519176116342,11.613673709660924,9.247044475325865,8.210086388786033
3.9128287729559803,4.1644416738449115,4.852424262747507,6.407368636207925,10.642117499009132,22.178658030503655,42.1707717837717,17.540596615537414,11.6923829273146,9.309714363808856,8.265728513120319
3.8524244256404634,4.100153048955223,4.777514897299405,6.308454795879624,10.477829665606963,21.55065803050365,41.16683509969679,19.82826808036826,11.771092144968327,9.372384252291798,8.321370637454596
3.7920200783249456,4.035864424065537,4.702605531851289,6.209540955551332,10.313541832204708,20.922658030503648,40.16289841562199,23.68859190738418,11.84980136262204,9.435054140774776,8.377012761788881
3.827297476570552,4.182161592462905,5.039938142563908,7.025089709625683,13.289004423513711,23.790068732516033,49.41641524596227,15.236302604444926,10.876371168656863,8.99857130204242,8.21657612497319
3.949849936121136,4.4380843430877075,5.555139249292875,8.28104525777149,17.165764785298293,28.197057341794142,61.00967512558662,13.329383048184575,10.053289451716424,8.605034378853192,8.067865994882006
4.166635318996418,4.824354562610428,6.309070809359301,10.262506219845552,19.06465702079383,35.4874888256975,65.77949228742641,11.82830420652735,9.339809117242249,8.244100811619319,7.928244981717688
4.276561875823808,4.951633444821306,6.47552032503714,10.533257530387239,18.727281652593962,34.85948882569749,64.98719367228547,11.664184935005313,9.21021804131857,8.12971283208034,7.818239543226367
4.3864884326512055,5.078912327032188,6.6419698407149586,10.8040088409288,18.389906284394087,34.23148882569745,64.19489505714454,11.500065663483332,9.080626965394876,8.015324852541369,7.708234104735076
4.496414989478581,5.20619120924308,6.808419356392818,11.07476015147045,18.052530916194165,33.60348882569748,63.40259644200359,11.335946391961349,8.951035889471202,7.900936873002409,7.598228666243786
4.606341546305968,5.333470091454009,6.974868872070607,11.345511462012078,17.715155547994286,32.97548882569748,62.610297826862634,11.17182712043931,8.821444813547531,7.78654889346344,7.488223227752495
4.716268103133369,5.46074897366488,7.141318387748476,11.61626277255379,17.377780179794456,32.347488825697475,61.817999211721734,11.007707848917304,8.691853737623868,7.672160913924481,7.378217789261202
4.826194659960759,5.5880278558757706,7.307767903426275,11.887014083095297,17.040404811594524,31.71948882569737,61.02570059658076,10.843588577395337,8.562262661700204,7.557772934385522,7.268212350769886
4.9361212167881625,5.715306738086642,7.474217419104114,12.057324581927896,16.703029443394623,31.09148882569736,60.23340198143983,10.679469305873308,8.432671585776522,7.443384954846536,7.158206912278593
5.046047773615553,5.842585620297559,7.640666934781914,11.81378526864832,16.36565407519478,30.463488825697357,59.44110336629891,10.515350034351295,8.30308050985287,7.328996975307581,7.048201473787301
5.155974330442947,5.96986450250843,7.807116450459773,11.570245955368712,16.02827870699489,29.83548882569735,58.64880475115793,10.872337374248314,8.173489433929186,7.214608995768622,6.93819603529601
5.26590088727033,6.097143384719313,7.973565966137581,11.326706642089112,15.69090333879499,29.20748882569729,57.85650613601704,11.288348990724977,8.043898358005524,7.100221016229637,6.82819059680472
5.375827444097735,6.224422266930204,8.14001548181544,11.083167328809472,15.353527970595117,28.57948882569717,57.064207520876074,11.704360607201538,7.914307282081841,6.985833036690678,6.718185158313399
5.485754000925125,6.351701149141114,8.30646499749323,10.839628015529865,15.016152602395215,27.951488825697222,56.2719089057351,12.120372223678222,7.78471620615818,6.871445057151724,6.608179719822108
5.5956805577525115,6.4789800313519725,8.47291451317107,10.59608870225025,14.678777234195357,27.323488825697275,55.4796102905942,12.536383840154746,7.655125130234496,6.757057077612739,6.49817428133082
5.705607114579898,6.606258913562881,8.62239038967036,10.352549388970656,14.341401865995447,26.695488825697154,54.68731167545327,12.95239545663141,7.525534054310833,6.642669098073777,6.388168842839524
5.815533671407302,6.733537795773773,8.419552329649475,10.109010075691025,14.004026497795547,26.067488825697108,53.8950130603123,13.368407073107976,7.652465958758419,6.528281118534819,6.278163404348237
5.925460228234688,6.8608166779846895,8.216714269628632,9.865470762411453,13.66665112959568,25.439488825697143,53.102714445171365,13.784418689584719,7.890603136667975,6.413893138995828,6.168157965856914
6.035386785062089,6.9880955601955606,8.01387620960777,9.621931449131807,13.329275761395825,24.81148882569714,52.310415830030436,14.200430306061289,8.128740314577435,6.299505159456891,6.058152527365626
6.145313341889473,7.115374442406444,7.811038149586895,9.378392135852208,12.991900393195943,24.18348882569709,51.5181172148895,14.61644192253785,8.366877492486953,6.197254429554459,5.948147088874333
6.255239898716879,6.982259086523664,7.608200089566001,9.134852822572567,12.654525024996017,23.555488825697026,50.725818599748564,15.03245353901448,8.605014670396443,6.373640026447272,5.838141650383043
6.365166455544264,6.796108897122642,7.405362029545137,8.891313509292997,12.31714965679614,22.927488825697083,49.933519984607635,15.448465155491096,8.84315184830595,6.550025623340072,5.728136211891752
6.475093012371667,6.609958707721633,7.202523969524284,8.647774196013359,11.979774288596285,22.299488825696958,49.141221369466706,15.86447677196773,9.08128902621545,6.726411220232887,5.691500835460516
6.3931515527171605,6.423808518320622,6.9996859095034,8.404234882733771,11.64239892039637,21.671488825696954,48.348922754325734,16.280488388444358,9.319426204124955,6.902796817125681,5.840748144197583
6.207889745953519,6.2376583289196015,6.796847849482527,8.160695569454145,11.305023552196449,21.04348882569689,47.55662413918479,16.69650000492092,9.557563382034445,7.079182414018457,5.989995452934663
6.022627939189881,6.051508139518573,6.594009789461673,7.91715625617455,10.967648183996612,20.415488825696887,46.76432552404386,17.112511621397594,9.795700559943992,7.255568010911283,6.1392427616717296
5.850233040005069,6.02491092599358,6.749351838761659,8.412687784180457,12.443339426201643,25.87296676546699,51.06101121942358,13.952506770198964,8.882329666459176,6.907418313139927,6.033391174426232
5.777561022579138,6.101317943332646,7.041446554747762,9.163333321781197,14.751472117730616,33.937486733367926,56.96591734961601,11.794975752059893,8.124409673928643,6.585290257681508,5.922198094097262
5.803713974234767,6.290294452376824,7.50019705137963,10.271723266868053,18.574670008474506,43.854021910390614,18.289343519577194,10.199608207713595,7.473099972578155,6.280768921110882,5.80438495193621
5.781306970823493,6.266008857001493,7.4712402589426565,10.232066154318778,18.50295684409546,43.22602191039065,18.20809186132741,10.154295751337722,7.439900215332205,6.252866176030004,5.778598575188469
5.758899967412233,6.241723261626203,7.442283466505708,10.192409041769405,18.431243679716474,42.59802191039065,18.126840203077673,10.108983294961877,7.40670045808623,6.2249634309491135,5.752812198440725
5.736492964000955,6.217437666250892,7.413326674068731,10.15275192922013,18.359530515337525,41.97002191039064,18.045588544827996,10.063670838586033,7.37350070084028,6.197060685868223,5.72702582169301
5.7140859605896885,6.193152070875592,7.38436988163177,10.113094816670783,18.28781735095848,41.34202191039064,17.96433688657833,10.018358382210169,7.340300943594332,6.169157940787348,5.701239444945284
5.691678957178416,6.168866475500291,7.355413089194794,10.073437704121464,18.21610418657949,40.714021910390635,18.4322998180869,9.973045925834306,7.307101186348388,6.141255195706471,5.675453068197542
5.669271953767156,6.144580880124971,7.326456296757833,10.033780591572144,17.995954632212907,40.08602191039063,19.11909960685013,9.92773346945844,7.2739014291024375,6.11335245062558,5.649666691449829
5.646864950355902,6.120295284749679,7.297499504320859,9.994123479022814,17.75704767433045,39.45802191039063,19.80589939561323,9.882421013082569,7.240701671856481,6.085449705544689,5.623880314702085
5.62445794694463,6.09600968937436,7.268542711883902,9.954466366473484,17.51814071644807,38.83002191039063,20.49269918437632,9.837108556706664,7.207501914610531,6.057546960463811,5.598093937954356
5.602050943533371,6.0717240939990695,7.239585919446929,9.914809253924195,17.2792337585657,38.20202191039062,21.17949897313954,9.791796100330828,7.1743021573645445,6.029644215382924,5.572307561206628
5.579643940122091,6.047438498623748,7.210629127009972,9.875152141374855,17.04032680068327,37.574021910390655,21.86629876190251,9.746483643954956,7.141102400118625,6.001741470302043,5.546521184458901
5.557236936710825,6.023152903248448,7.181672334572991,9.835495028825541,16.801419842800904,36.94602191039061,22.55309855066574,9.701171187579053,7.107902642872651,5.973838725221155,5.520734807711158
5.534829933299546,5.998867307873137,7.152715542136048,9.795837916276207,16.56251288491848,36.31802191039061,23.2398983394287,9.655858731203198,7.074702885626701,5.945935980140264,5.494948430963443
5.5124229298882925,5.974581712497817,7.123758749699042,9.756180803726895,16.32360592703611,35.69002191039065,23.926698128191926,9.610546274827373,7.041503128380739,5.918033235059386,5.469162054215702
5.490015926477027,5.950296117122506,7.094801957262118,9.716523691177576,16.08469896915368,35.06202191039064,24.613497916955208,9.565233818451471,7.0083033711347955,5.890130489978484,5.443375677467971
5.467608923065761,5.926010521747216,7.065845164825125,9.676866578628239,15.845792011271312,34.43402191039067,25.300297705718297,9.519921362075626,6.9751036138888205,5.862227744897618,5.417589300720243
5.445201919654481,5.901724926371906,7.036888372388156,9.637209466078895,15.606885053388902,33.80602191039067,25.987097494481347,9.474608905699714,6.941903856642871,5.834324999816714,5.3918029239725165
5.4227949162432285,5.877439330996594,7.007931579951195,9.59755235352962,15.367978095506517,33.178021910390626,26.673897283244614,9.42929644932387,6.908704099396921,5.806422254735821,5.366016547224774
5.40038791283195,5.853153735621284,6.978974787514226,9.557895240980276,15.129071137624106,32.550021910390655,27.360697072007525,9.383983992948014,6.875504342150971,5.778519509654947,5.340230170477048
5.377980909420684,5.828868140245993,6.950017995077257,9.518238128430973,14.89016417974168,31.92202191039062,47.55755322856289,9.338671536572148,6.8423045849050155,5.750616764574056,5.314443793729317
5.35557390600941,5.804582544870683,6.921061202640296,9.478581015881634,14.65125722185931,31.29402191039065,46.62195636971177,9.526801412082234,6.809104827659078,5.722714019493178,5.28865741698159
5.333166902598151,5.780296949495373,6.892104410203334,9.345934864666749,14.412350263976899,30.666021910390644,45.686359510860704,9.75450857600591,6.775905070413091,5.694811274412291,5.262871040233848
5.310759899186891,5.756011354120062,6.863147617766371,9.191011564428548,14.173443306094471,30.038021910390643,44.75076265200958,9.982215739929511,6.742705313167141,5.666908529331413,5.23708466348612
5.288352895775625,5.731725758744751,6.83419082532941,9.036088264190319,13.934536348212102,29.410021910390636,43.81516579315851,10.209922903853244,6.709505555921185,5.6390057842505215,5.2112982867383915
5.265945892364359,5.707440163369441,6.805234032892447,8.881164963952084,13.695629390329719,28.782021910390633,42.87956893430739,10.43763006777685,6.676305798675248,5.611103039169647,5.185511909990663
5.2435388889530925,5.683154567994141,6.776277240455472,8.726241663713859,13.45672243244735,28.15402191039063,41.94397207545627,10.665337231700544,6.703647300629607,5.583200294088756,5.15972553324292
5.221131885541814,5.65886897261883,6.727582104772236,8.571318363475617,13.217815474564924,27.526021910390636,41.008375216605145,10.893044395624157,6.846771562114126,5.555297549007864,5.133939156495206
5.198724882130548,5.634583377243519,6.6059836320406395,8.416395063237395,12.97890851668251,26.898021910390632,40.07277835775408,11.12075155954788,6.989895823598688,5.5273948039269865,5.108152779747462
5.176317878719294,5.6102977818682085,6.484385159309048,8.261471762999184,12.740001558800099,26.27002191039063,39.13718149890296,11.348458723471492,7.133020085083237,5.512473495765429,5.082366402999737
5.153910875308035,5.5860121864929075,6.362786686577432,8.106548462760939,12.501094600917673,25.642021910390625,38.201584640051834,11.576165887395204,7.276144346567805,5.623081441435532,5.05658002625202
5.131932031197604,5.488180489452188,6.243511751541319,7.954585480361637,12.266752744141284,25.026021910390618,37.28386542818517,11.799521959014598,7.416533749552668,5.731575859481369,5.03128638281794
5.110381346388024,5.385377707517777,6.126560354200765,7.805582815801296,12.036975988470973,24.42202191039059,36.3840238633029,12.018526938329648,7.554188294037801,5.837956749902929,5.077752257367514
5.064309838982061,5.2846173649595025,6.011932494555669,7.6595404690799205,11.811764333906673,23.830021910390624,35.50205994540505,12.233180825340536,7.689107980023252,5.942224112700235,5.1684421784298085
4.969707332529359,5.185899461777452,5.899628172606111,7.516458440197484,11.591117780448435,23.25002191039062,34.6379736744916,12.443483620047068,7.821292807508993,6.044377947873255,5.257293790281363
4.877062119313612,5.0892239979715175,5.789647388352023,7.376336729153985,11.375036328096106,22.682021910390606,33.791765050562596,12.64943532244936,7.950742776495065,6.144418255422028,5.344307092922218
4.786374199334812,4.994590973541828,5.681990141793523,7.23917533594943,11.163519976849942,22.126021910390623,32.963434073618,12.851035932547454,8.077457886981364,6.242345035346489,5.429482086352308
4.697643572592953,4.9020003884882835,5.576656432930432,7.1049742605838295,10.956568726709772,21.58202191039063,32.15298074365785,13.048285450341211,8.201438138967994,6.338158287646731,5.512818770571714
4.610870239088074,4.811452242810954,5.473646261762867,6.973733503057176,10.754182577675625,21.05002191039062,31.360405060682062,13.241183875830629,8.322683532454889,6.431858012322676,5.594317145580381
4.526054198820123,4.7229465365098,5.37295962829084,6.845453063369472,10.5563615297475,20.530021910390623,30.58570702469066,13.42973120901584,8.44119406744214,6.523444209374353,5.67397721137834
4.443195451789145,4.636483269584791,5.274596532514352,6.720132941520704,10.363105582925467,20.022021910390606,29.828886635683727,13.613927449896773,8.556969743929622,6.612916878801751,5.7517989679655726
4.362293997995103,4.552062442035987,5.1785569744333335,6.597773137510905,10.174414737209416,19.52602191039059,29.08994389366122,13.79377259847337,8.670010561917438,6.70027602060487,5.8277824153420745
4.281392544201092,4.467641614487203,5.082517416352332,6.47541333350109,9.98572389149335,19.030021910390623,28.35100115163871,13.973617747050088,8.783051379905222,6.787635162408011,5.9037658627185685
4.200491090407049,4.383220786938368,4.9864778582713525,6.353053529491292,9.797033045777399,18.534021910390667,27.612058409616214,14.153462895626715,8.896092197893019,6.874994304211133,5.979749310095062
4.119589636613006,4.298799959389595,4.890438300190344,6.230693725481487,9.608342200061388,18.03802191039063,26.873115667593666,14.333308044203319,9.009133015880815,6.962353446014261,6.055732757471554
4.038688182818983,4.214379131840792,4.794398742109311,6.108333921471685,9.419651354345294,17.54202191039063,26.134172925571153,43.13296501863639,9.122173833868612,7.049712587817381,6.131716204848065
3.9577867290249653,4.129958304292008,4.698359184028335,5.985974117461869,9.23096050862927,17.046021910390667,25.395230183548637,42.426005098732276,9.23521465185637,7.137071729620539,6.20769965222457
3.8768852752309546,4.045537476743174,4.602319625947334,5.863614313452055,9.042269662913247,16.550021910390676,24.656287441526114,41.71904517882817,9.348255469844167,7.224430871423643,6.283683099601076
3.7959838214369053,3.9611166491943903,4.5062800678663,5.7412545094423075,8.853578817197281,16.05402191039067,23.917344699503595,41.012085258924074,9.461296287831964,7.311790013226773,6.359666546977568
3.715082367642874,3.876695821645586,4.410240509785311,5.618894705432481,8.664887971481186,15.55802191039065,23.17840195748112,40.30512533901994,9.574337105819762,7.39914915502989,6.435649994354063
3.634180913848858,3.7922749940968026,4.314200951704295,5.496534901422698,8.476197125765191,15.062021910390683,22.439459215458584,39.59816541911588,9.687377923807556,7.486508296833049,6.511633441730568
3.553279460054815,3.7078541665479783,4.218161393623318,5.374175097412861,8.287506280049211,14.566021910390695,21.700516473436085,38.89120549921174,9.80041874179534,7.573867438636155,6.587616889107046
3.532074132860269,3.7809715785328994,4.43747045896174,5.925388413074005,10.090650437646106,15.608175579004017,25.368331622983074,42.38995190749583,8.939531147676979,7.207056783290543,6.456069743277696
3.581718583262252,3.937634392805748,4.783598064706932,6.759522783918265,12.421406396755792,17.10474443810135,31.356905485378082,16.643153564199448,8.224727479750744,6.87964206716981,6.334466050759289
3.705699088508328,4.190858736167564,5.294156624669422,8.030448049020102,13.136306031056396,19.284501824596827,36.22615531761563,9.944857042987126,7.6144299474463475,6.581990198004733,6.220496695260859
3.7560728145559965,4.247827519880973,5.3661231791831385,8.139610606583261,12.798438459953571,18.788501824596793,35.60555702338981,9.853009381295262,7.54410539850946,6.521200947203781,6.163046088022136
3.8064465406036425,4.3047963035943475,5.438089733696803,8.248773164146506,12.460570888850809,18.29250182459677,34.984958729164,10.774451821255687,7.473780849572598,6.46041169640283,6.105595480783412
3.8568202666512894,4.361765087307759,5.510056288210488,8.357935721709723,12.122703317747971,17.796501824596728,34.36436043493815,12.157684927875195,7.403456300635722,6.39962244560188,6.0481448735446905
3.907193992698927,4.41873387102111,5.58202284272414,8.46709827927294,11.784835746645182,17.300501824596765,33.74376214071232,13.540918034494949,7.333131751698841,6.338833194800926,5.990694266305967
3.9575677187466036,4.475702654734495,5.653989397237843,8.5762608368361,11.44696817554239,16.804501824596723,33.123163846486484,14.924151141114457,7.262807202761972,6.278043943999976,5.933243659067238
4.00794144479424,4.53267143844784,5.725955951751549,8.685423394399345,11.109100604439565,16.308501824596696,32.50256555226071,16.30738424773405,7.192482653825126,6.217254693199025,5.875793051828508
4.0583151708418885,4.589640222161265,5.7979225062652056,8.677109963909636,10.771233033336769,15.81250182459664,31.881967258034862,17.690617354353726,7.122158104888234,6.156465442398061,5.818342444589774
4.108688896889515,4.646609005874628,5.8698890607788945,8.404929976843666,10.433365462233919,15.316501824596694,31.261368963809062,19.073850460973198,7.051833555951356,6.095676191597123,5.760891837351064
4.159062622937193,4.703577789588016,5.941855615292587,8.132749989777698,10.09549789113111,14.820501824596636,30.64077066958321,20.457083567592864,7.17048953274495,6.0348869407961585,5.70344123011234
4.209436348984829,4.760546573301379,6.0138221698062555,7.860570002711758,9.757630320028293,14.324501824596634,30.020172375357387,21.84031667421246,7.655331786998355,5.974097689995209,5.645990622873618
4.259810075032496,4.817515357014803,6.085788724319965,7.588390015645761,9.419762748925523,13.828501824596593,29.399574081131586,23.22354978083215,8.140174041251797,5.9133084391942585,5.588540015634894
4.308965081901571,4.873105863702823,6.156014152514766,7.322795028266878,9.090069393252588,13.344501824596575,28.79399026176604,24.573317570356,8.613286240966781,5.8539898960739585,5.5324793424422545
4.35690136959206,4.927318093365544,6.224498454390675,7.06378504057504,8.768550253009595,12.872501824596576,28.20342091726083,42.01206653138025,9.07466838614339,5.796142060634357,5.477808603295736
4.403618938104008,4.9801520460029565,6.098224366158079,6.811360052570333,8.455205328196566,12.412501824596552,27.31068006357125,41.15471488078016,9.52432047678166,6.0586909638031266,5.424527798195306
4.449117787437381,5.031607721615069,5.878123329747779,6.565520064252726,8.15003461881336,11.964501824596569,26.324965431551263,40.319728925413116,9.962242512881515,6.337265617967287,5.372636927140973
4.493397917592173,5.081685120201865,5.663917856812698,6.326265075622135,7.853038124860098,11.528501824596546,25.365653870031707,39.50710866527922,10.388434494442926,6.60837845103781,5.322135990132728
4.53645932856837,5.130384241763297,5.455607947352927,6.093595086678673,7.56421584633676,11.104501824596548,24.432745379012804,38.7168541003783,10.802896421465997,6.872029463014611,5.342083596860597
4.579520739544618,5.108244576743133,5.247298037893151,5.8609250977351826,7.275393567813386,10.68050182459655,23.4998368879939,37.92659953547736,11.217358348489057,7.13568047499144,5.547036988570764
4.7956560295163415,4.938403276440051,5.201435713418228,5.98374624872574,7.749756153716357,12.35239601177217,27.594305015693998,20.66425225093861,9.709812828210868,6.684258010162663,5.416209436765606
4.852861719433763,4.839968769553798,5.231379741558377,6.215602831742551,8.463683729933805,15.091086845641833,30.532047737118816,15.456947778846542,8.610196333694201,6.305620488820491,5.298039415060466
4.708737982504143,4.813063641448498,5.345664881805909,6.584418014235693,9.531680573552906,20.070427392807822,34.684156024624265,12.430967808716552,7.761659675530712,5.979050922663463,5.189283966498107
4.609263025369092,4.71138474124205,5.232734456084199,6.4453181742872845,9.33031801738557,19.64642739280771,34.061788412101485,12.593355965288435,7.863051749425721,6.057156430804177,5.2570725948828425
4.509788068234041,4.609705841035581,5.119804030362543,6.306218334338841,9.128955461218244,19.222427392807763,33.43942079957872,12.755744121860234,7.964443823320688,6.135261938944873,5.324861223267537
4.410313111098966,4.508026940829117,5.006873604640832,6.167118494390421,8.927592905050886,18.79842739280771,32.817053187055954,12.918132278432097,8.065835897215655,6.213367447085568,5.39264985165226
4.310838153963931,4.406348040622667,4.8939431789191765,6.028018654441982,8.726230348883604,18.37442739280772,32.194685574533175,13.08052043500395,8.167227971110623,6.291472955226256,5.460438480036967
4.211363196828833,4.304669140416203,4.781012753197522,5.888918814493566,8.524867792716238,17.950427392807608,31.572317962010437,13.242908591575786,8.268620045005592,6.369578463366965,5.5282271084216905
