4.569827196468661,5.0301079122331185,6.120829267493337,32.82055424424574,28.637881616426213,20.91860476223297,17.10952038995723,15.351145513356212,11.529287074240242,9.841593378038418,9.207159581621935
4.579587948616392,5.040851783827564,6.13390282473088,32.031179394987745,27.94910520772195,20.262604762232993,16.572971920143598,15.003403752795458,11.462147999924426,9.784282334871651,9.153543068527298
4.589170150419962,5.051399121185532,6.146737231531159,31.25624432955762,27.2729283674696,19.618604762232994,16.04623836136316,14.526555285869348,11.3962370794071,9.728019664445705,9.100907345306334
4.598573801879377,5.0617499243070405,6.159332487894111,30.495749047955403,26.609351095669165,18.98660476223297,15.529319713615902,14.058592194103353,11.331554312688212,9.67280536676062,9.049252411959044
4.607798902994643,5.0719041931920215,6.171688593819844,29.74969355018106,25.958373392320617,18.36660476223297,15.022215976901805,13.599514477497467,11.268099699767752,9.61863944181641,8.99857826848543
4.616845453765715,5.0818619278405395,6.183805549308269,29.01807783623462,25.319995257423987,17.758604762232974,14.52492715122089,13.149322136051726,11.205873240645785,9.56552188961305,8.948884914885516
4.6257134541926295,5.091623128252569,36.44817996939741,28.300901906116067,24.52172470495169,17.162604762232966,14.037453236573132,12.70801516976608,11.14487493532231,9.513452710150524,8.900172351159249
4.634402904275375,5.101187794428139,35.54313978318811,27.59816575982541,23.687312479879353,16.57860476223296,13.55979423295857,12.275593578640528,11.085104783797247,9.462431903428865,8.852440577306712
4.6429138040139355,5.110555926367208,34.656696313133764,26.909869397362613,22.870045711486583,16.006604762232968,13.09195014037716,11.852057362675152,11.026562786070642,9.412459469448084,8.805689593327838
4.651246153408364,6.000413731636043,33.78884955923444,26.236012818727758,22.06992439977337,15.446604762232965,12.63392095882898,11.437406521869827,10.969248942142519,9.36353540820816,8.759919399222635
4.659399952458594,7.348849136873407,32.939599521490074,25.57659602392076,21.28694854473982,14.898604762232997,12.185706688313964,11.031641056224657,10.844786555021367,9.31565971970906,8.715129994991134
4.6844697984851615,8.667756759514353,32.1089461999007,24.931619012941677,20.521118146385742,14.362604762232996,11.747307328832113,10.634760965739556,10.454628839835411,9.268832403950835,8.67132138063334
5.381312255771903,9.95713659955878,31.2968895944663,24.301081785790466,19.772433204711305,13.838604762233027,11.318722880383433,10.246766250414618,10.07320599887005,9.223053460933484,8.62849355614919
6.062196488846034,11.216988657006851,30.5034297051869,23.68498434246713,19.040893719716383,13.326604762232995,10.899953342967924,9.867656910249762,9.700518032125236,9.17832289065698,8.586646521538714
6.727122497707464,12.447312931858516,29.72856653206249,23.083326682971723,18.326499691401008,12.826604762233023,10.490998716585597,9.497432945245041,9.336564939601034,9.134640693121314,8.545780276801969
7.3760902823561905,44.99006765148381,28.9723000750931,22.496108807304186,17.6292511197652,12.338604762233002,10.091859001236438,9.136094355400392,8.981346721297404,9.09200686832651,8.50589482193887
8.009099842792326,44.23613827870268,28.234630334278684,21.92333071546454,16.94914800480898,11.86260476223297,9.70253419692047,8.78364114071588,8.634863377214334,9.050421416272531,8.466990156949459
8.626151179015727,43.35596928392229,27.51555730961917,21.364992407452785,16.28619034653237,11.398604762232962,9.323024303637647,8.440073301191502,8.29711490735186,8.831778002555623,8.429066281833695
9.24320251523915,42.22293361180327,26.79648428495976,20.80665409944103,15.62323268825572,10.934604762232976,8.943514410354863,8.09650546166708,7.959366437489371,8.472265142985002,8.391142406717957
9.860253851462536,41.08989793968438,26.07741126030029,20.248315791429256,14.96027502997904,10.470604762232966,8.564004517072053,7.752937622142668,7.6216179676268885,8.112752283414313,8.353218531602222
10.477305187685978,39.95686226756541,25.358338235640822,19.6899774834175,14.297317371702349,10.00660476223292,8.184494623789202,7.409369782618281,7.283869497764406,7.753239423843718,8.315294656486486
9.77765247390887,39.84878414323903,27.59939008214831,20.40526925695797,16.138907980606835,10.489526871469833,8.242785226962146,7.251425274952875,6.953846452896761,7.216822565989373,8.157311360026107
9.239368787165036,37.63013621042235,30.729892125128472,21.405776145529202,17.460632096114065,11.220114397009693,8.414264554676496,7.175753927039969,6.708097702528491,6.791668423799921,7.462837136805391
9.644970487798982,35.83381887581804,29.826037729476038,20.776170783339634,16.947064752412384,10.756114397009688,8.066298516610912,6.879005631582846,6.430689003843255,6.5108037162633305,7.154216715573275
9.184964256476116,60.21049440908723,34.201917154051046,22.093596535135678,17.307297792660407,11.779649723668667,8.350386072222218,6.880441543896665,6.263165761970227,6.1874441219743765,6.620324737225763
8.812651178464955,11.668558362384593,40.940853122787075,23.91429709195111,17.86775566058149,13.328004115819791,8.80567179729013,6.978471216652956,6.175495709143388,5.951779823907344,6.207855237458699
9.073607917898943,70.45094501089036,39.691233590298445,23.184371590344846,17.3223860658583,12.864004115819826,8.499111889412188,6.735523314147179,5.960502527558066,5.74457506809434,5.991735494010994
8.751704761521998,11.070720737733703,37.372951335661256,25.637605201632773,18.091780765909782,14.86771880908936,9.151876407655747,6.9322305092392495,5.950116705074324,5.591179970066924,5.68875514614191
8.483521912601212,10.318334395971165,37.552779351148075,29.19476605488576,19.176997096727284,15.151786082908451,10.12258570329913,7.263846926545174,6.028412402563956,5.517475850547401,5.4776090655710945
8.633519390373229,10.50077326394949,35.41237611491858,28.30072152605308,18.589731238815084,14.687786082908458,9.8771453595504,7.087721859408546,5.882242673236543,5.383694699260868,5.34479455637539
8.783516868145242,10.683212131927743,33.27197287868923,27.406676997220426,18.002465380902827,14.223786082908441,9.631705015801579,6.911596792271919,5.736072943909117,5.249913547974339,5.21198004717967
8.546253150313708,10.040769093033095,62.642605061295136,32.44433178332551,19.389202119632856,14.634366022338309,11.005546997199543,7.3849984457445315,5.900925782781708,5.2523585566669295,5.087361217139774
8.346374069408565,9.50423567966942,69.6314686000498,40.07002671587545,21.35349391379497,15.256625811938042,12.629194415865998,8.080805262927933,6.180297333543309,5.338375096266187,5.04214785387796
8.403543607624586,9.569336136512632,69.20316869909063,39.25267763394406,20.704069768631214,14.792625811938045,12.245102528105567,7.996182719447627,6.115576991595649,5.282471400532992,4.989346262685505
8.460713145840593,9.634436593355868,68.77486879813142,38.352560690502486,20.054645623467483,14.328625811938064,11.861010640345123,7.91156017596732,6.0508566496480265,5.226567704799775,4.93654467149309
8.28948471762582,9.171766725258319,70.70199336194648,34.18621107647511,22.689679821948616,15.141758003972367,12.06339447692561,8.900040825730501,6.461689616440574,5.400519048418923,4.969429357813021
8.145824432692494,8.772941575042523,19.790001408738476,35.56474836843251,26.69846040343995,16.299494009949584,12.423203097202498,10.352449378540966,7.049890705491011,5.678363303773979,5.083268598415072
8.119535920188275,8.744629206392801,21.909590599829137,33.06907106121559,25.93843155716804,15.835494009949562,12.069550018549693,10.40173542090924,7.090033685578716,5.710696631276048,5.1122133804906
8.093247407684057,8.716316837743097,24.029179790919795,30.573393753998886,25.17840271089632,15.37149400994958,11.715896939896869,10.096951419079595,7.130176665666438,5.74302995877808,5.141158162566122
7.974179799048061,8.369902046041123,16.09522118441093,66.07816586713338,31.32845456861333,16.899311570382675,12.218433667079564,10.186189972596694,7.963806720347474,6.147884339819173,5.34345267045871
7.907766111650654,8.300192549636384,17.269311587220862,65.6054190831923,30.46827734427528,16.435311570382694,11.88295531354348,9.906510405319626,8.071300242127869,6.230866983973175,5.4155772920353735
7.841352424253267,8.586406840841134,18.443401990030868,64.32932925985814,29.60810011993714,15.97131157038267,11.547476960007435,9.626830838042585,8.178793763908333,6.313849628127217,5.487701913612053
7.743702416990418,7.927673267012196,14.194279914337681,59.896613786383625,37.40535629340633,18.04679368598244,12.225534811965222,9.819011793539424,8.771929553067752,6.883196255064943,5.79246934248633
7.665168537032847,7.656704715103817,11.735424616161959,46.52635167115074,29.77838397372837,21.19076648874823,13.198280867082813,10.154931996607544,8.80655846122759,7.652182106494059,6.211587184654537
7.605041508137474,7.412033785762174,10.109256761369007,22.741858330852505,57.41646004011371,26.276278233576193,14.585576810513466,10.666352877672145,8.954075431931003,8.26743117114834,6.7676008585768646
7.417079838066711,7.228842379442846,10.445215623291098,23.497633856509598,56.527864797151956,25.812278233576162,14.328017213225033,10.478000947035481,8.795959774778817,8.121440630581185,6.989223496808499
7.229118167995952,7.294427919183552,10.781174485213182,24.253409382166836,55.639269554190236,25.348278233576288,14.07045761593664,10.289649016398833,8.637844117626601,7.975450090014032,7.210846135040168
7.178035957917098,6.873653764183503,9.51638755369623,17.68679370152789,63.80787786508919,33.423087920205695,15.997813292612651,10.993264185335521,8.898903183824972,7.995158407321878,7.8071599317198785
6.947002671621875,7.031804808602291,9.735343393245957,18.09373664516165,63.31052918955142,32.95908792020568,15.780992765519088,10.844270989106391,8.778295145489967,7.88679894416494,7.7013484373276215
6.715969385326679,7.18995585302108,9.954299232795686,18.500679588795453,62.81318051401366,32.495087920205705,15.564172238425547,10.695277792877256,8.65768710715498,7.778439481008032,7.595536942935406
6.48493609903148,7.348106897439857,10.173255072345414,18.90762253242921,62.315831838475894,32.03108792020564,15.347351711331921,10.54628459664812,8.537079068819953,7.670080017851107,7.489725448543163
6.426137996392299,6.954892513631833,9.132442233478478,14.985285940923237,64.31912474801554,27.345503058674314,18.109706711283373,11.493196464171758,8.924117088791407,7.786821843959043,7.416274810060204
6.376464883197228,6.611731035338549,8.304728830076566,12.460886914240998,30.013643238838025,24.067310027450507,22.50512994548133,12.827057079116202,9.483526726303747,8.015247899144244,7.439797925234955
6.050618418304487,6.658155849349201,8.363041167539267,12.548382057995282,30.707135007367956,23.603310027450508,22.427169200573964,12.78262245788625,9.450674536170897,7.987482020948952,7.414025481813507
5.952310500682248,6.704580663359875,8.421353505001965,12.63587720174955,31.40062677589775,23.13931002745051,22.34920845566642,12.738187836656317,9.417822346038108,7.959716142753677,7.388253038392046
5.9935263383017405,6.751005477370537,8.479665842464675,12.723372345503813,32.094118544427396,22.675310027450525,22.271247710758974,12.693753215426336,9.384970155905284,7.9319502645583775,7.362480594970598
6.034742175921262,6.797430291381202,8.537978179927373,12.810867489258097,32.78761031295718,22.211310027450526,22.193286965851502,12.649318594196382,9.352117965772496,7.90418438636312,7.336708151549162
5.91913138803153,6.482902636088287,7.836427783009581,10.979393662282845,21.055419589307856,58.55189473532327,28.953735201660706,14.527969452797706,10.119868325257732,8.25474846074894,7.458035119951655
5.810957321747466,6.198249800454877,7.242005774470774,9.603150451027606,16.099465861546573,52.71275602815947,24.158376412325694,17.298149030569306,11.174178446332473,8.753433767627913,7.684107482841632
5.769750389836445,6.154296482033648,7.190650924946928,9.535052142116285,15.985300577441297,52.24875602815948,23.531909035922677,17.42809669493709,11.258121438600865,8.819191570459404,7.7418322612778745
5.7285434579254115,6.1103431636124315,7.139296075423069,9.466953833204965,15.8711352933361,51.78475602815948,22.90544165951962,17.558044359304972,11.342064430869222,8.884949373290873,7.799557039714103
5.68733652601438,6.066389845191196,7.087941225899201,9.39885552429365,15.75697000923082,51.32075602815949,22.278974283116575,17.687992023672763,11.426007423137575,8.95070717612236,7.857281818150348
5.64612959410336,6.022436526769992,7.036586376375354,9.330757215382334,15.642804725125625,50.85675602815949,21.652506906713523,17.817939688040596,11.50995041540593,9.016464978953817,7.915006596586591
5.604922662192322,5.978483208348775,6.985231526851496,9.262658906470996,15.528639441020388,50.39275602815949,21.026039530310467,17.947887352408433,11.593893407674312,9.08222278178531,7.972731375022815
5.563715730281301,5.934529889927546,6.933876677327638,9.194560597559693,15.414474156915148,49.92875602815949,20.399572153907425,18.077835016776223,11.677836399942677,9.147980584616773,8.030456153459046
5.521443101855339,5.889439847754059,6.881193685143695,9.124701125486872,15.297356322358958,49.4527560281595,19.756903035011202,18.211143396601834,11.763950331666262,9.2154390202801,8.089673814096216
5.47810477691443,5.843213081828301,6.827182550299637,9.05308049025255,15.177285937351716,48.964756028159506,19.09803217362182,18.347812491885172,11.852235202845055,9.284598088775274,8.150384356934316
5.433700755458581,5.795849592150259,6.771843272795474,8.979698691856736,15.054263001893482,48.464756028159506,18.422959569739188,18.48784230262643,11.94269101347908,9.35545779010227,8.212587781973369
5.388231037487783,5.747349378719946,6.715175852631235,8.904555730299416,14.928287515984273,47.952756028159506,17.731685223363414,18.631232828825404,12.035317763568314,9.428018124261138,8.276284089213348
5.341695623002052,5.697712441537357,6.657180289806871,8.827651605580613,14.799359479624052,47.4287560281595,17.024209134494463,18.777984070482127,12.130115453112756,9.502279091251859,8.341473278654272
5.294094512001382,5.646938780602508,6.597856584322432,8.748986317700297,14.667478892812847,46.892756028159496,16.300531303132317,18.928096027596702,12.227084082112391,9.578240691074422,8.408155350296118
5.2454277044857935,5.595028395915377,6.537204736177878,8.66855986665849,14.532645755550671,46.344756028159495,15.56065172927697,19.081568700169004,12.326223650567275,9.65590292372883,8.476330304138912
5.1956952004552335,5.5419812874759815,6.4752247453732386,8.586372252455178,14.394860067837458,45.7847560281595,14.804570412928458,19.238402088199127,12.427534158477368,9.735265789215088,8.545998140182629
5.14489699990976,5.487797455284315,6.4119166119084845,8.502423475090374,14.254121829673288,45.2127560281595,14.032287354086803,19.39859619168701,12.531015605842663,9.816329287533202,8.617158858427295
5.093033102849338,5.432476899340358,6.347280335783644,8.416713534564078,14.110431041058067,44.6287560281595,13.243802552751935,19.562151010632686,12.636667992663186,9.899093418683167,8.689812458872877
5.0401035092739725,5.376019619644157,6.28131591699871,8.329242430876272,13.963787701991933,44.032756028159504,13.6137291889828,19.72906654503617,12.744491318938948,9.983558182664963,8.763958941519412
4.9861082191836505,5.318425616195671,6.214023355553639,8.240010164026952,13.814191812474684,43.42475602815951,14.012674389151417,19.71278081952143,12.854485584669883,10.069723579478598,8.839598306366893
4.931047232578395,5.259694888994883,6.145402651448484,8.149016734016113,13.6616433725065,42.80475602815951,14.419493507744383,19.59100552715463,12.966650789856114,10.157589609124132,8.916730553415324
4.8749205494581815,5.199827438041843,6.075453804683233,8.05626214084379,13.506142382087289,42.17275602815952,14.834186544761835,19.4668732936452,13.08098693449751,10.247156271601499,8.995355682664679
4.817728169823054,5.13882326333652,6.004176815257877,7.961746384509974,13.347688841217092,41.52875602815951,15.256753500203535,19.34038411899325,13.197494018594083,10.338423566910702,9.075473694114978
4.759470093672982,5.076682364878925,5.931571683172416,7.865469465014667,13.186282749895904,40.87275602815951,15.687194374069655,19.21153800319864,13.316172042145945,10.431391495051765,9.1570845877662
4.700146321007965,5.013404742669067,5.85763840842686,7.767431382357834,13.021924108123713,40.20475602815951,16.125509166360104,12.702720605757834,13.43702100515299,10.52606005602465,9.240188363618369
4.6397568518280075,4.948990396706918,5.782376991021208,7.66763213653953,12.854612915900526,39.52475602815951,16.571697877074897,11.098713383320444,13.560040907615242,10.622429249829416,9.32478502167146
4.578301686133113,4.8834393269925185,5.7057874309554615,7.566071727559713,12.723075200571042,38.83275602815951,17.025760506214098,9.466400151075414,13.685231749532736,10.720499076465991,9.410874561925493
4.515780823923276,4.816751533525834,5.627869728229601,7.4627501554184015,12.705502526088534,38.12875602815951,17.48769705377772,7.805780909022608,13.81259353090543,10.82026953593444,9.498456984380486
4.452194265198481,4.748927016306886,5.548623882843644,7.357667420115588,12.687630317381926,37.41275602815951,17.95750751976567,6.963828320567799,13.94212625173335,10.921740628234751,9.587532289036407
4.387542009958775,4.679965775335667,5.468049894797601,7.250823521651272,12.669458574451191,36.68475602815951,18.435191904178136,7.149071848423895,14.073829912016464,11.024912353366883,9.678100475893237
4.32182405820413,4.609867810612171,5.3861477640914535,7.142218460025468,12.650987297296338,35.94475602815952,29.31581662444948,7.337368841024825,14.031286266251232,11.129784711330869,9.770161544951025
4.255040409934535,4.538633122136404,5.3029174907252115,7.031852235238157,12.632216485917324,35.19275602815952,29.078473699167603,7.528719298370704,5.017728558583078,11.236357702126712,9.863715496209757
4.188256761664951,4.4673984336606365,5.219687217358959,6.921486010450864,12.613445674538253,34.44075602815953,28.841130773885762,7.7200697557165405,5.0302508703992865,11.342930692922538,9.957269447468455
4.121473113395337,4.396163745184877,5.136456943992727,6.811119785663559,12.594674863159243,33.68875602815954,28.60378784860399,7.911420213062393,5.154931195198494,11.449503683718362,10.050823398727182
4.054689465125752,4.324929056709102,5.053226670626473,6.7007535608762465,12.57590405178027,32.93675602815954,28.366444923322096,8.102770670408253,5.279611519997701,4.154091961177656,10.144377349985904
3.9879058168561548,4.2536943682333295,4.969996397260221,6.617508083357876,12.557133240401255,32.18475602815955,28.12910199804027,8.294121127754078,5.40429184479691,4.252192651541659,3.744097437549406
3.9211221685865705,4.182459679757563,4.886766123893978,6.60761601694004,12.538362429022241,31.432756028159556,27.89175907275843,8.48547158509992,5.528972169596118,4.350293341905651,3.830476059948007
3.8543385203169698,4.1112249912818015,4.803535850527726,6.597723950522198,12.51959161764323,30.68075602815956,27.654416147476542,8.676822042445822,5.653652494395306,4.448394032269611,3.9168546823466075
3.787554872047386,4.039990302806029,4.720661726309855,6.587831884104344,12.500820806264265,29.92875602815957,27.417073222194702,8.868172499791628,5.778332819194516,4.546494722633591,4.003233304745196
3.720771223777774,3.968755614330268,4.713573339697341,6.577939817686495,12.482049994885182,29.176756028159573,27.179730296912876,9.059522957137515,5.903013143993734,4.644595412997565,4.089611927143801
3.65398757550819,3.9027181815290355,4.706484953084806,6.568047751268659,12.463279183506172,28.42475602815958,26.94238737163098,9.25087341448334,6.02769346879293,4.742696103361556,4.1759905495424
3.587203927238592,3.8968403394481146,4.699396566472291,6.558155684850805,12.444508372127157,27.672756028159586,26.70504444634916,9.442223871829185,6.152373793592148,4.840796793725535,4.262369171940986
3.558909278387146,3.8909624973672123,4.692308179859757,6.548263618432963,12.4257375607482,26.920756028159595,26.46770152106732,9.633574329175064,6.277054118391312,4.9388974840895274,4.348747794339591
3.553533049052428,3.885084655286311,4.685219793247242,6.538371552015127,12.406966749369182,26.1687560281596,26.23035859578542,16.323499456485976,6.401734443190537,5.036998174453513,4.435126416738194
3.5481568197176965,3.879206813205409,4.678131406634708,6.528479485597273,12.388195937990101,25.416756028159604,25.99301567050359,16.175797811550716,6.526414767989765,5.135098864817479,4.521505039136796
3.5427805903829928,3.8733289711244954,4.671043020022184,6.518587419179425,12.369425126611143,24.664756028159612,25.755672745221705,16.02809616661546,6.6510950927889825,5.233199555181465,4.607883661535385
3.5374043610482606,3.867451129043593,4.663954633409669,6.508695352761582,12.350654315232129,23.912756028159617,25.51832981993992,15.880394521680184,6.775775417588152,5.331300245545444,4.694262283933988
3.532028131713546,3.8615732869626727,4.656866246797134,6.498803286343741,12.331883503853113,23.160756028159625,25.280986894658042,15.73269287674494,6.9004557423873605,5.4294009359094355,4.780640906332574
3.52673769327246,3.855789240234131,4.649890972736936,6.489069072049574,12.31341222669826,22.420756028159627,25.047431356481752,15.587348172952304,11.988329852764998,5.525936189725041,4.86564114645886
3.5215330457250236,3.8500989888579222,4.643028811229054,6.4794927098790875,12.295240483767527,21.692756028159632,24.81766320541105,15.444360410302208,11.878357043757479,5.620906006992305,4.949263004312818
3.516414189071219,3.8445025328340745,4.636279762273519,6.470074199832315,12.277368275060864,20.976756028159635,24.591682441445904,15.303729588794738,11.770196973359973,5.714310387711194,5.031506479894474
3.511381123311058,3.838999872162592,4.62964382587031,6.460813541909223,12.259795600578357,20.272756028159634,24.369489064586258,15.165455708429812,11.663849641572451,10.112431256002735,5.112371573203788
3.506433848444538,3.8335910068434442,4.623121002019408,6.451710736109805,12.242522460320027,19.580756028159634,24.1510830748322,15.02953876920746,11.559315048394954,10.021800896398831,5.191858284240816
3.501572364471647,3.8282759368766692,4.616711290720851,6.442765782434094,12.225548854285806,18.900756028159634,23.936464472183786,14.895978771127703,11.45659319382749,9.932742161527942,5.2699666130055025
3.496796671392375,3.8230546622622406,4.610414691974612,6.433978680882063,12.208874782475702,18.23275602815963,23.61793469141076,14.764775714190575,11.35568407787002,9.84525505139006,9.327272196734455
3.492106769206779,3.8179271830001524,4.604231205780699,6.42534943145371,12.192500244889713,17.57675602815963,23.01879130308946,14.635929598396,11.256587700522566,9.759339565985211,9.245876934336193
3.4875026579147876,3.8128934990904364,4.598160832139132,6.416878034149066,12.176425241527891,16.932756028159623,22.430607854798414,14.509440423743989,11.159304061785141,9.674995705313359,9.165970609664743
3.482984337516471,3.8079536105330742,4.592203571049861,6.408564488968093,12.160649772390158,16.30075602815963,21.853384346537656,14.385308190234587,11.063833161657735,9.592223469374552,9.087553222720086
3.478551808011761,3.8031075173280526,4.5863594225129365,6.4004087959108125,12.145173837476634,15.680756028159635,21.28712077830716,14.263532897867767,10.97017500014035,9.511022858168753,9.010624773502222
3.4742050694007003,3.7983552194753902,4.580628386528309,6.392410954977201,12.129997436787221,15.07275602815964,20.73181715010694,14.144114546643516,10.878329577232932,9.431393871695942,8.935185262011156
3.469944121683308,3.7936967169751195,4.575010463096068,6.38457096616734,12.11512057032188,14.476756028159643,20.187473461936985,14.027053136561877,10.788296892935547,9.353336509956172,8.86123468824687
3.465768964859539,3.789132009827183,4.569505652216133,6.376888829481155,26.00108132729747,13.892756028159646,19.654089713797283,13.9123486676228,10.700076947248185,9.276850772949397,8.788773052209393
3.461679598929403,3.7846610980315933,4.564113953888515,6.36936454491865,25.309948635843735,13.320756028159646,19.131665905687846,13.800001139826303,10.613669740170847,9.201936660675623,8.717800353898708
3.457676023892919,3.7802839815883824,4.558835368113253,6.361998112479827,24.6333152316233,12.760756028159646,18.620202037608685,13.690010553172346,10.529075271703483,9.12859417313489,8.648316593314824
3.453758239750078,3.776000660497512,4.553669894890296,6.354789532164704,23.971181114636163,12.212756028159644,18.11969810955979,13.582376907661038,10.446293541846156,9.05682331032717,8.580321770457742
3.4499262465008522,3.7718111347589827,4.5486175342196775,6.347738803973266,23.323546284882315,11.67675602815964,17.630154121541146,13.477100203292267,10.365324550598851,8.986624072252452,8.513815885327443
3.446180044145279,3.7677154043728254,4.543678286101365,6.340845927905505,22.69041074236175,11.152756028159637,17.151570073552783,13.37418044006611,10.286168297961542,8.917996458910768,8.448798937923941
3.4425196326833376,3.7637134693390086,4.538852150535399,6.3341109039614505,22.0717744870745,10.64075602815963,16.6839459655947,13.273617617982554,10.208824783934272,8.85094047030209,8.385270928247257
3.4389450121150453,3.7598053296575453,4.5341391275217475,6.327533732141064,21.46763751902054,10.140756028159638,16.227281797666866,13.175411737041513,10.133294008517002,8.785456106426441,8.323231856297355
3.435456182440399,3.7559909853284412,4.529539217060435,6.321114412444384,20.877999838199894,9.652756028159644,15.781577569769325,13.079562797243126,10.059575971709753,8.721543367283804,8.262681722074262
3.4320531436593718,3.7522704363517096,4.525052419151447,6.314852944871379,20.302861444612535,9.176756028159648,15.346833281902043,12.986070798587328,9.987670673512525,8.65920225287417,8.203620525577954
3.4287358957719762,3.748643682727325,4.5206787337947665,6.308749329422069,19.742222338258465,8.712756028159653,14.92304893406503,12.894935741074075,9.917578113925295,8.598432763197563,8.146048266808451
3.4255044387782436,3.7451107244552815,4.5164181609904315,6.30280356609643,19.196082519137686,8.260756028159653,14.510224526258273,12.806157624703433,9.849298292948092,8.539234898253982,8.089964945765772
3.4222729817844946,3.74157776618325,4.512157588186088,6.296857802770819,18.649942700016922,7.808756028159655,14.097400118451528,12.717379508332758,9.781018471970874,8.48003703331039,8.033881624723064
3.419041524790762,3.7380448079111996,4.507897015381743,22.705263661251248,18.103802880896147,7.356756028159658,13.684575710644772,12.628601391962126,9.71273865099367,8.420839168366797,7.977798303680356
3.3393709259657025,3.55591441336679,4.145979314555655,5.479863699131028,19.151516529959462,6.912593252901057,7.077749604825539,13.096816850836477,10.361343037273384,8.695470011131656,8.026826503276887
3.2966660683139475,3.510440333903552,4.092959311572919,22.162707210343555,18.58405102146476,6.460593252901059,6.6149503767589195,12.70875401402166,10.339569342624545,8.677197041288899,8.009958644674693
3.253961210662234,3.4649662544403137,4.039939308590213,21.729806338469007,18.016585512970057,6.0085932529010595,6.152151148692296,12.320691177206843,10.317795647975705,8.658924071446165,7.993090786072498
3.2112563530105067,3.4194921749770884,3.9869193056074876,21.29690546659447,17.44912000447535,5.556593252901061,5.689351920625679,11.932628340392018,10.296021953326877,8.640651101603423,7.976222927470325
3.168551495358778,3.37401809551385,3.9338993026247624,20.864004594719926,16.881654495980644,5.104593252901063,5.226552692559062,11.544565503577207,10.274248258678062,8.622378131760673,7.959355068868136
3.1258466377070504,3.32854401605063,22.595711151578858,20.431103722845393,16.314188987485934,4.652593252901065,4.7637534644924395,11.156502666762377,10.252474564029214,8.604105161917925,7.942487210265943
3.0342454601593714,3.150156187003804,23.25575051990738,20.432277813983173,17.47003527200018,4.2413120228728936,4.237181939206095,4.588191595087098,11.034577904123346,9.010964388977776,8.093880642150827
2.927118476711507,2.964662988829803,24.17152494215608,20.58441213509087,19.110779625487265,13.813098851591894,3.7624008175548878,3.9697236726048253,10.527709773087137,9.578704071835567,8.355803755113406
2.802602770593853,2.769726184798411,25.41087213358631,20.904455334724204,19.006374833054224,14.54934103702538,3.330965720739896,3.4274701730678925,3.835783676539581,10.344886856431291,8.740731954784739
2.658105495359307,2.5627580249375845,4.621344434959185,21.418738952756595,18.93003367768799,15.600380973321755,2.936203904288581,2.9477712450172935,3.2090388824655083,10.110677126629218,9.267524774895533
2.490098584982584,2.3407766308170723,3.928453203713278,22.166625044768903,18.99972338841359,17.094596784892957,12.497489343074909,2.5202506575785493,2.6727381966401027,3.100557879726272,9.963703199390418
2.2938020071540226,2.100230316752921,3.5871333037633955,23.20661177616589,19.22977141695752,17.57925375679424,13.223555491544076,10.702098151798978,2.209810034765495,2.487326216704824,3.1210972786106126
2.062695187549342,1.9479856020648565,3.334368866405172,24.626829036502787,19.643091799544436,17.46217712450525,14.253472571299005,11.06475387796713,1.8076529721942831,1.97850937640387,2.389489572197324
1.7227428442658845,2.3055626032127896,3.9464337701222814,23.989375490754583,19.134639879140167,17.01017712450525,13.96675254126845,10.84217748135204,3.122155232518015,1.583961992099748,1.9129859620673262
1.9899284843969551,2.663139604360726,4.558498673839434,23.351921945006353,18.6261879587359,16.55817712450526,13.680032511237865,10.61960108473696,4.764085063362654,1.8633014795308207,1.4364823519373762
2.2571141245280066,3.020716605508673,5.170563577556543,22.714468399258145,18.117736038331632,16.10617712450526,13.39331248120728,10.397024688121872,9.07055879793459,2.505483607349339,1.6360641401479774
2.5242997646590832,3.378293606656607,5.782628481273681,22.07701485350991,17.609284117927373,15.65417712450526,13.106592451176693,10.174448291506783,8.876378986585674,3.147665735167807,2.0554048006440064
2.7914854047901354,3.73587060780454,6.3946933849907905,21.439561307761696,17.100832197523115,15.20217712450524,12.819872421146126,9.9518718948917,8.682199175236759,3.7898478629863255,2.4747454611399893
3.0586710449211933,4.093447608952462,7.006758288707943,20.80210776201349,16.59238027711885,14.75017712450524,12.533152391115541,9.729295498276613,8.488019363887846,8.083022061770563,2.8940861216360183
3.325856685052264,4.451024610100399,25.055295393871575,20.164654216265273,16.08392835671459,14.29817712450524,12.246432361084972,9.506719101661531,8.293839552538916,7.898107344709318,3.3134267821320016
3.3348950950543985,4.256896384607496,6.589086992792563,21.62633848235911,16.505855044349296,14.237849627410924,13.432826932921293,9.947990260028416,8.406308423109534,7.801695783591558,7.845259945834645
3.325271845339895,4.076387046589152,5.851475827790258,23.6650781492555,17.138585180332576,14.3023061316977,13.145329873799819,10.590374384192232,8.636812581186685,7.802074946672805,7.655305897540838
3.481789251309467,4.268258735863022,6.12689926991967,22.91718370307545,16.596949416828554,13.85030613169769,12.729894135797458,10.437274311472619,8.511954234703758,7.689284010454104,7.54463673259101
3.6383066572790703,4.46013042513687,24.071092515301377,22.169289256895407,16.055313653324532,13.39830613169769,12.31445839779511,10.284174238752989,8.387095888220824,7.576493074235401,7.433967567641208
3.7948240632486376,4.652002114410741,23.703787671549613,21.42139481071537,15.513677889820505,12.946306131697693,11.899022659792749,10.131074166033365,8.262237541737894,7.463702138016705,7.32329840269139
