6.384370785497518,7.409867919969598,9.72554810638348,15.943250348460152,17.530242238815582,21.27216538808244,54.148127227010825,40.57666992821409,9.437760031048617,8.295078164496593,7.948530735977777
6.481414598279113,7.5224995103520875,9.873378534994872,15.560225427386323,17.09182477162747,20.74016538808248,53.72949837405431,40.47118988332751,9.334929838873702,8.204698193088662,7.861926611651651
6.578458411060752,7.63513110073455,10.021208963606282,15.161094573197191,16.65340730443934,20.208165388082474,53.31086952109779,40.36570983844093,9.232099646698787,8.11431822168071,7.775322487325576
6.675502223842325,7.747762691116989,10.169039392217758,14.761963719008026,16.214989837251238,19.676165388082467,27.749331363106112,40.26022979355434,9.129269454523872,8.023938250272806,7.68871836299945
6.772546036623942,7.860394281499478,10.316869820829156,14.362832864818895,15.77657237006311,19.14416538808246,26.999050808231644,40.15474974866777,9.026439262348957,7.933558278864839,7.602114238673358
6.869589849405537,7.973025871881955,10.46470024944059,13.963702010629762,15.338154902874985,18.612165388082452,26.248770253357176,40.049269703781185,30.825075631738436,7.8431783074568875,7.515510114347249
6.966633662187154,8.085657462264406,10.612530678052039,13.564571156440596,14.89973743568688,18.080165388082467,25.498489698482697,39.94378965889461,30.743889872664244,7.752798336048977,7.428905990021144
7.372246015515354,8.845503015776778,12.23977487771654,13.466649445938113,15.215794476712144,19.196441092022066,48.67968640305522,36.05044128523572,11.368763022501522,7.449419531471929,7.317694102529045
7.921945990384428,9.86659076358381,12.693784963022997,13.507225838580098,15.734589657931444,20.768397704787542,45.61318682058423,32.99321607131445,7.714003517158348,7.167965711320178,7.2162521090437615
8.130559555211187,10.126413877043081,12.368622969482603,13.161226871867887,15.331534890924061,20.236397704787535,45.32589543390695,32.78541066553661,9.513599420775805,6.990345328330455,7.037435201293434
8.339173120037955,10.38623699050238,12.043460975942223,12.815227905155671,14.928480123916692,19.704397704787528,45.03860404722967,32.577605259758776,11.33036326826703,6.812724945340762,6.858618293543105
8.547786684864702,10.646060103961652,11.71829898240183,12.469228938443464,14.525425356909327,19.172397704787524,44.75131266055239,32.369799853980965,13.147127115758364,6.635104562351054,6.679801385792818
8.756400249691472,10.905883217421,11.393136988861437,12.123229971731257,14.122370589901946,18.640397704787517,44.46402127387509,32.16199444820315,14.963890963249714,6.457484179361374,6.5009844780424935
8.965013814518215,11.165706330880257,11.067974995321059,11.777231005019038,13.719315822894579,18.108397704787503,44.0457132199431,31.95418904242531,16.780654810741048,6.777100818081335,6.3221675702921925
9.17362737934496,10.931423370257386,10.742813001780664,11.431232038306836,13.316261055887184,17.5763977047875,43.59451397071646,31.746383636647508,18.59741865823238,7.510826164079932,6.143350662541865
9.382240944171707,10.600552543899536,10.417651008240272,11.085233071594626,12.9132062888798,17.04439770478748,43.14331472148983,31.538578230869664,20.41418250572362,8.244551510078576,5.964533754791556
9.59085450899848,10.269681717541701,10.092489014699892,10.739234104882419,12.510151521872444,16.512397704787478,42.6921154722632,31.330772825091866,22.230946353214957,8.978276856077096,5.911974966715547
9.799468073825235,9.938810891183872,9.767327021159497,10.393235138170212,12.107096754865067,15.980397704787471,42.240916223036564,31.122967419314037,24.04771020070629,9.712002202075766,6.3951151001201305
10.00808163865198,9.607940064826016,9.44216502761912,10.047236171458005,11.704041987857684,15.448397704787467,41.78971697380993,30.915162013536207,25.779883330576226,10.445727548074338,6.878255233524701
10.216695203478764,9.277069238468181,9.117003034078726,9.701237204745786,11.300987220850317,14.91639770478745,41.33851772458328,30.707356607758374,25.60659621941472,11.179452894072936,7.361395366929306
9.885668007913603,8.946198412110345,8.791841040538332,9.35523823803357,10.897932453842934,14.384397704787444,40.88731847535664,30.499551201980566,25.43330910825322,11.913178240071547,7.8445355003338895
9.18054956144924,8.534666304726988,8.595896306193728,9.390839081935466,11.313663420950276,15.762283103271804,37.00989823358843,28.21840486548027,21.084182052080468,10.713818633823124,7.5749301585584226
8.634664739265254,8.236055937666372,8.50228653704031,9.55100202423903,11.951028034156248,17.804453345112147,33.078726900672464,26.36175427466484,16.751714737162803,9.819883689613217,7.348442941309595
8.225429559504208,8.043747228338733,8.515404629028335,9.85708311377965,12.88567544664679,39.66256929660663,29.994751964476357,24.8358093312274,14.080992073667094,9.119567515014182,7.15331747962047
8.016485075106367,7.839417885403694,8.299094123080906,9.60669094471711,12.558350193559368,39.130569296606645,29.614477595023267,24.520940191970144,14.560909384796753,9.430386404590546,7.397121387222737
7.807540590708506,7.635088542468671,8.082783617133462,9.356298775654583,12.231024940471945,38.598569296606655,29.23420322557016,24.206071052712872,15.040826695926413,9.741205294166935,7.640925294824976
7.598596106310663,7.430759199533648,7.866473111186017,9.105906606592027,11.903699687384483,38.066569296606666,28.853928856117054,23.891201913455614,15.520744007056113,10.052024183743313,7.884729202427244
7.389651621912824,7.226429856598612,7.650162605238595,8.855514437529488,11.57637443429705,37.534569296606676,28.473654486663946,23.57633277419834,16.00066131818577,10.362843073319715,8.1285331100295
7.1807071375149825,7.022100513663589,7.43385209929115,8.605122268466946,11.249049181209617,37.00256929660669,28.09338011721084,23.261463634941066,16.48057862931547,10.673661962896123,8.372337017631711
6.971762653117121,6.81777117072858,7.217541593343706,8.354730099404405,10.921723928122185,36.470569296606705,27.713105747757766,22.946594495683808,16.960495940445163,10.984480852472501,8.616140925233985
6.758105135236616,6.608832895246144,6.996351903051603,8.098689986678787,10.587015398649315,35.926569296606715,27.32425376094858,22.624623045014726,17.451238454081466,11.302310694445344,8.86544416909792
6.539734583873471,6.395285687216296,6.7702830284147915,7.8370019302901275,10.244923592791,35.3705692966067,26.9268241567833,22.295549282933802,17.952806170224527,11.627151488814645,9.120246749223575
6.316650999027626,6.177129546639049,6.539334969433324,7.569665930238371,9.895448510547265,34.80256929660669,26.52081693526191,21.959373209441065,18.465199088874297,11.959003235580429,9.380548665610961
6.093567414181796,5.958973406061787,6.30838691045184,7.302329930186643,9.545973428303522,34.23456929660668,26.114809713740545,21.62319713594833,18.977592007524024,12.290854982346218,9.64085058199834
5.870483829335986,5.740817265484541,6.0774388514703555,7.034993930134891,9.196498346059789,33.66656929660666,25.708802492219156,21.28702106245558,19.448758730756587,12.622706729111993,9.90115249838572
5.607690233416485,5.620273037136347,6.107136764765391,7.306087285581403,10.06065674643956,31.131503418280488,23.505785585040694,20.133862994657388,16.85230105328849,11.762470263667408,9.605550944692016
5.441166892454057,5.589258769338507,6.242844242178312,7.749431259101304,34.206007892498974,27.45255184732039,21.69712584408284,19.16413779107228,14.930540420491692,11.056589675584446,9.354229667399187
5.366177772656878,5.651969535196148,6.50200666738544,8.420905647439852,32.11194803469259,24.56436306020718,20.192369993765304,18.348284458479576,13.45743728754464,10.463466408537009,9.13839512449131
5.29154634875643,5.573363392775209,6.411578426586252,8.303789851872683,31.49520491895375,23.996363060207173,19.725463274940633,17.924018396832757,13.57487745278823,10.554778832870321,9.21814393628586
5.216914924855996,5.494757250354263,6.321150185787067,8.186674056305495,30.87846180321489,23.428363060207175,19.258556556115995,17.499752335185953,13.692317618031815,10.646091257203684,9.297892748080427
5.142283500955577,5.416151107933331,6.230721944987871,8.069558260738317,30.261718687476037,22.860363060207174,18.791649837291352,17.075486273539138,13.8097577832754,10.737403681537003,9.377641559874972
5.067652077055143,5.337544965512384,6.140293704188682,35.43048936675648,29.644975571737188,22.29236306020717,18.324743118466703,16.651220211892326,13.927197948518971,10.828716105870312,9.457390371669534
4.9930206531547245,5.258938823091463,6.049865463389482,34.69338265700974,29.028232455998335,21.724363060207164,17.85783639964206,16.2269541502455,14.044638113762588,10.920028530203618,9.537139183464085
4.918389229254277,5.180332680670505,5.959437222590305,33.95627594726301,28.411489340259486,21.156363060207163,17.39092968081739,15.802688088598694,14.162078279006181,11.01134095453696,9.61688799525865
4.843757805353843,5.10172653824957,5.869008981791117,33.21916923751627,27.79474622452063,20.588363060207158,16.924022961992737,15.378422026951924,14.279518444249764,11.10265337887027,9.696636807053222
4.7691263814534235,5.023120395828637,5.778580740991928,32.48206252776952,27.178003108781777,20.020363060207124,16.457116243168095,14.954155965305084,14.396958609493346,11.193965803203586,9.776385618847758
4.69449495755299,4.9445142534077045,5.68815250019274,31.74495581802279,26.561259993042924,19.45236306020712,15.990209524343456,14.529889903658264,14.331410602552417,11.285278227536896,9.856134430642335
4.6198635336525715,4.865908110986759,36.63242311336719,31.00784910827604,25.94451687730407,18.884363060207118,15.523302805518815,14.105623842011479,13.912940044653876,11.37659065187022,9.935883242436875
4.5452321097521375,4.787301968565812,36.20918055137517,30.27074239852931,25.32777376156523,18.316363060207113,15.05639608669413,13.681357780364674,13.494469486755342,11.467903076203552,10.015632054231462
4.47060068585169,4.708695826144865,35.785937989383136,29.533635688782564,24.711030645826366,17.74836306020711,14.58948936786949,13.257091718717852,13.075998928856798,11.559215500536876,10.095380866025996
4.3959692619512705,6.498895471760098,35.36269542739112,28.796528979035834,24.094287530087513,17.18036306020711,14.122582649044851,12.832825657071048,12.657528370958266,11.650527924870195,10.175129677820559
4.3213378380508365,8.670497354409008,34.93945286539908,28.059422269289083,23.47754441434866,16.612363060207105,13.65567593022021,12.408559595424242,12.239057813059713,11.7418403492035,10.254878489615114
4.780065164327934,10.842099237057978,34.516210303407064,27.322315559542343,22.72552366330201,16.044363060207104,13.188769211395542,11.98429353377742,11.82058725516118,11.833152773536835,10.334627301409684
4.883838349461968,9.122793068488207,34.500027714968205,28.840106591241682,23.25878216103072,16.957558886460568,13.40240758725289,11.837770015251714,11.39050569731653,11.861326702074448,10.807057478770563
5.649550447724302,10.553109250688424,34.03913229672935,28.05407169104711,22.624865831465375,16.389558886460566,12.953488756392305,11.441259325612817,11.008976299164676,11.464026972090448,10.942269080430089
6.415262545986721,11.983425432888634,33.5782368784905,27.26803679085253,21.990949501900033,15.821558886460565,12.504569925531692,11.044748635973889,10.62744690101281,11.066727242106465,11.077480682089599
7.180974644249085,13.413741615088892,33.11734146025164,26.482001890657976,21.35703317233469,15.253558886460548,12.055651094671079,10.648237946334973,10.245917502860959,10.669427512122475,11.212692283749126
7.946686742511434,35.94625327019842,32.6564460420128,25.695966990463386,20.72311684276934,14.685558886460546,11.60673226381048,10.251727256696045,9.864388104709132,10.272127782138485,11.347903885408634
8.71239884077384,35.43892729192836,32.19555062377394,24.909932090268814,20.089200513204013,14.117558886460527,11.157813432949869,9.855216567057138,9.482858706557273,9.874828052154504,11.206255875239847
9.478110939036162,34.93160131365829,31.73465520553509,24.123897190074235,19.455284183638653,13.549558886460522,10.708894602089256,9.4587058774182,9.101329308405411,9.47752832217051,10.755388031278468
10.243823037298553,34.42427533538822,31.273759787296235,23.337862289879663,18.821367854073312,12.981558886460522,10.259975771228657,9.062195187779295,8.719799910253561,9.080228592186531,10.304520187317083
9.678036206377918,35.59043007825233,31.42828809033018,24.85607607935203,19.216595429455573,13.854822471538967,10.461058753223098,8.960412020881241,8.40584368994025,8.53892858926509,9.417683545884087
9.236921300846948,37.14746246718091,31.810660261940388,26.9754265123813,19.84092075464182,15.151724543341949,10.83047461813254,8.967688844408597,8.193274962977894,8.12116383674789,8.720013840979355
8.881224301238717,12.468613051347424,32.447803778457995,29.639475687980262,20.755058080525686,16.868478549768863,11.415235169567328,9.097255327608394,8.082256582502623,7.815774869920736,8.179821133312853
9.287855565457727,14.839167794888928,31.863316554869197,28.9779674310315,20.056188116944984,16.300478549768865,11.03596823206351,8.795002407143768,7.813726617361123,7.556098660442661,7.908049622303497
9.694486829676764,17.59696811468661,31.2788293312804,27.96821268974755,19.357318153364307,15.732478549768869,10.65670129455973,8.492749486679141,7.545196652219663,7.296422450964597,7.636278111294145
10.09252729253903,37.09550877439282,30.706690429316716,26.979790795110492,18.673213048169114,15.176478549768863,10.285447038834167,8.196882191294756,7.282339855355814,7.042232358588166,7.370248251925838
10.481976954044589,36.41924845149765,30.146899848978144,26.012701747120257,18.00387280135944,14.632478549768866,9.922205464886853,7.907400520990612,7.025156226769599,6.793528383313394,7.109960044198539
10.8628358141934,35.757905635725166,29.59945759026469,25.066945545776868,17.349297412935282,14.100478549768859,9.566976572717797,7.624304475766695,6.773645766461007,6.5503105251402545,6.855413488112308
11.235103872985475,35.11148032707537,29.064363653176358,24.142522191080324,16.70948688289662,13.580478549768856,9.21976036232698,7.347594055623018,6.5278084744300715,6.3125787840687755,6.606608583667124
11.804899881131309,34.47997252554825,28.541618037713135,23.23943168303062,16.084441211243483,13.072478549768864,8.880556833714417,7.077269260559596,6.287644350676792,6.080333160098964,6.363545330862972
12.736624394303357,33.863382231143845,28.031220743875043,22.357674021627773,15.474160397975833,12.576478549768867,8.549365986880115,6.813330090576401,6.053153395201123,5.8535736532307725,6.126223729699883
13.668348907475346,33.24679193673943,27.52082345003693,21.47591636022492,14.86387958470819,12.080478549768863,8.218175140045808,6.54939092059322,5.818662439725476,5.626814146362596,5.888902128536788
12.343530928031859,35.51748556262768,28.29626995518794,24.47432184066843,15.67852071947068,12.230571514849663,8.79411149414076,6.705119722502336,5.779937930407861,5.450176167400187,5.563810244513752
11.391129605683615,38.537016021065234,29.371776586813127,25.312796367884058,16.854534860200054,12.530392967587218,9.664128084343455,6.990317674618429,5.829164796756455,5.354577192105897,5.333565889916874
10.88690589337228,45.35896119943392,30.82231026883842,25.695441040748126,18.55890232687887,13.016462798483055,10.659063113041215,7.439915003086943,5.977181811287983,5.340920315571598,5.190540994059351
11.157028152756563,43.9326507685917,30.171801327961504,25.153135354023473,17.851704396331666,12.520462798483061,10.252893219889868,7.289580499306975,5.856403998472938,5.23299910880559,5.085658424249393
11.64007217646893,42.50634033774948,29.521292387084568,24.610829667298816,17.144506465784467,12.024462798483068,9.846723326738523,7.139245995527014,5.735626185657908,5.12507790203956,4.980775854439412
12.123116200181256,41.08002990690731,28.87078344620761,24.068523980574167,16.43730853523729,11.528462798483075,9.440553433587166,6.988911491747043,5.614848372842862,5.017156695273547,4.875893284629467
11.435198662431945,65.98032766003453,30.640628881774273,24.608861061238386,18.59268247238142,12.116999456618377,9.534822525937432,7.610870733775093,5.857926192593021,5.0812802179719085,4.815905734165504
10.888669448389413,14.811654036741643,33.018622190425866,25.404550596556863,21.975288876859885,12.992590895170913,9.759421573262973,8.331626207122252,6.236263916503246,5.236485817141954,4.835880384274532
10.546942320251532,13.517598676008639,36.258807874965655,26.5153488061277,22.2585525048594,14.281846997480555,10.144413746075436,8.368444511041263,6.7864684671495334,5.495139828480727,4.938105231834296
10.367096142536708,12.507033774437998,44.1120190389992,28.030561155535192,22.69006282498287,16.20823322999641,10.735980586145466,8.519637878551375,7.546420997419119,5.875885519275041,5.128219396844689
10.22636442967807,11.694403426062491,62.381329871129154,30.086853264031582,23.36115674643994,19.20343761647056,11.60674093283784,8.805567844627122,7.565807509288364,6.406318763436153,5.4158158255892825
10.12179293794212,11.025498154229066,58.52768919773305,32.90140373596527,24.324789320910003,20.558482729015484,12.875634615282157,9.257107634261356,7.691437285672909,7.045666112808924,5.815513054189631
10.051844345397248,10.464320810715806,13.083996532818023,37.5614836110225,25.66006775823438,20.9305685108136,14.749439494416807,9.921240589052939,7.937809429123874,7.071916557626129,6.348727858169395
9.897852994773425,10.508060752716455,13.13868648927427,36.2939835563898,25.051990935021994,20.434568510813605,14.533247650511184,9.775818703862585,7.821459946304297,6.968259013139856,6.5774090851551845
9.743861644149632,10.551800694717127,55.18999813926281,35.092227526532994,24.443914111809647,19.938568510813596,14.31705580660552,9.630396818672263,7.705110463484734,6.864601468653597,6.654273168343832
9.589870293525806,10.595540636717807,55.05363703671378,34.219258895724835,23.835837288597286,19.442568510813597,14.100863962699904,9.484974933481931,7.588760980665182,6.760943924167321,6.553791644380493
9.476147577746012,10.639280578718477,54.91727593416473,33.34629026491663,23.227760465384925,18.946568510813602,13.88467211879424,9.339553048291608,7.47241149784561,6.6572863796810475,6.4533101204171395
9.515105676686408,10.683020520719158,54.780914831615675,32.473321634108444,22.619683642172546,18.450568510813603,13.668480274888612,9.194131163101266,7.356062015026034,6.553628835194775,6.352828596453773
9.554063775626808,10.726760462719822,54.64455372906663,31.60035300330025,22.011606818960185,17.954568510813598,13.452288430982946,9.048709277910932,7.239712532206463,6.44997129070852,6.252347072490419
9.593021874567205,10.7705004047205,54.5081926265176,30.727384372492057,21.403529995747835,17.458568510813603,13.236096587077325,8.9032873927206,7.123363049386911,6.346313746222243,6.151865548527066
9.631979973507619,10.814240346721181,54.37183152396856,29.85441574168387,20.795453172535478,16.962568510813604,13.019904743171667,8.757865507530257,7.0070135665673465,6.24265620173598,6.0513840245637285
9.451315040414029,10.320180554566724,51.983016265076635,36.69942220954876,22.156424431998406,17.356249485355516,15.235836366760969,9.585517428198475,7.34228190473735,6.34845201321286,6.001105171318035
9.303635690512854,9.895088087238419,44.0454490527185,57.46051018976948,24.050612832334043,17.96927904153355,15.288071434964001,10.776260941454199,7.838257578373429,6.558333192368665,6.040007838275994
9.185683004869263,9.525531219053477,34.46967006439966,54.196970445550825,26.72286420351973,18.857199214886187,15.496534948784864,12.511766451559032,8.539994636952127,6.887279500470431,6.171121603618474
9.094129572334397,9.430590529356246,35.10184769805735,53.9216986321959,26.01997399729646,18.36119921488618,15.088930338629936,12.571560430592209,8.580807440023724,6.920193945256552,6.200613515668358
9.002576139799489,9.335649839659007,35.73402533171502,53.64642681884096,25.31708379107308,17.8651992148862,14.681325728475032,12.63135440962538,8.621620243095343,6.9531083900426855,6.230105427718229
8.911022707264635,9.240709149961774,36.366202965372636,53.37115500548602,24.61419358484974,17.369199214886173,14.273721118320111,12.69114838865854,8.662433046166937,6.986022834828796,6.259597339768109
8.819469274729753,9.145768460264549,36.998380599030305,53.09588319213108,23.911303378626418,16.87319921488619,13.866116508165184,12.597087161141554,8.70324584923854,7.018937279614924,6.289089251817983
8.727915842194902,9.050827770567304,37.630558232687974,52.82061137877614,23.208413172403066,16.377199214886186,13.45851189801027,12.226786594405294,8.744058652310134,7.0518517244010575,6.3185811638678535
8.636362409660006,9.983179942195042,38.26273586634558,52.54533956542123,22.505522966179768,15.881199214886157,13.05090728785535,11.856486027669023,8.784871455381747,7.084766169187179,6.348073075917724
8.54480897712515,11.718513660962842,38.89491350000325,52.27006775206628,21.802632759956413,15.385199214886176,12.643302677700435,11.486185460932758,8.825684258453341,7.117680613973312,6.377564987967599
8.45325554459027,13.453847379730485,39.52709113366092,51.99479593871137,21.09974255373309,14.889199214886172,12.235698067545506,11.115884894196492,8.866497061524953,7.150595058759441,6.407056900017468
8.361702112055404,15.189181098498173,40.15926876731854,51.719524125356436,20.396852347509743,14.393199214886168,11.828093457390603,10.745584327460232,8.907309864596552,7.1835095035455705,6.436548812067353
8.270148679520508,16.924514817265926,40.791446400976206,51.44425231200149,19.693962141286374,13.897199214886164,11.420488847235681,10.375283760723962,8.948122667668152,7.216423948331696,6.466040724117227
8.60436800249111,18.65984853603353,41.4236240346339,51.16898049864654,18.99107193506307,13.401199214886184,11.012884237080751,10.004983193987702,8.988935470739747,7.249338393117821,6.495532636167094
8.09581944512973,14.707693641079324,34.265121603559855,48.68998232860939,21.53344187799236,14.144143341374255,11.175151975302743,9.868267816961529,9.493566892401368,7.739894458160898,6.733804842708029
8.007169921641458,12.451188479645857,29.432932844664112,46.71771680807178,25.621750930253413,15.220777400301275,11.487967948174276,9.837545318803194,9.226833091310638,8.410584632906726,7.0855507933725
7.949180588033806,10.976726078598087,24.95906110885915,44.690798420835655,50.596372278830394,16.776722213506797,11.986362416222944,9.921996819804471,9.063256962619226,8.981769961795427,7.568408225195261
7.8252038012799625,11.602697058743692,26.134008774102867,44.81821973270307,50.198342102047405,16.2807222135068,11.631988320807544,9.628655226614061,8.795303819195302,8.716225963131372,7.7454770888649955
8.247377238070202,12.228668038889236,26.310875891077178,44.462849352401676,49.80031192526445,15.784722213506827,11.277614225392172,9.335313633423656,8.527350675771372,8.45068196446733,7.922545952534714
8.669550674860439,12.854639019034753,26.487743008051474,44.107478972100225,49.40228174848149,15.288722213506821,10.923240129976792,9.041972040233244,8.259397532347448,8.185137965803285,8.099614816204436
8.317062766581351,11.543984478055508,21.596301522463513,37.0223819065549,46.79842156246226,17.33180643073376,11.56591525175459,9.21439834656645,8.18448142793114,7.913094303671073,8.280048362101095
8.026633335029985,10.561815440125017,17.40928552347082,31.31148333453618,44.71311735241673,20.47884902226666,12.50194821989665,9.528616066536886,8.21182598359696,7.741771869195111,7.901665938511993
8.297223424350376,10.91787039667277,17.996179172174283,31.347505361092125,44.28594138675498,19.982849022266592,12.199149644140473,9.297831926087232,8.012934645346682,7.554265293852628,7.710286711034869
8.037724231373875,10.113871106305423,15.22661856864187,27.271093563880505,42.646929869928485,48.04245321732327,13.512467917909088,9.769499750729546,8.144477252124396,7.479822486843794,7.449047310294429
7.816932648839856,9.46373009613105,13.294503370645202,24.220512261146478,38.3308071835519,45.32646178831354,15.439769834017419,10.459175939458014,8.40023253120207,7.504371105735464,7.2916686870558305
7.626496610133759,8.923219565948198,11.858182018586572,19.976370260840515,31.90975462221758,43.145954423068105,18.369623199639925,11.440794016174667,8.802554775679608,7.633667031553362,7.23355732068774
7.729243646572846,9.043436542728603,12.01793991559346,20.24549944925236,31.680386833024706,42.64995442306813,18.212441523889566,11.342899619766351,8.727234759831244,7.568348730622547,7.171662601947729
7.831990683011936,9.16365351950907,12.177697812600334,20.514628637664238,31.451019043831867,42.153954423068114,18.055259848139215,11.245005223358037,8.651914743982877,7.503030429691743,7.109767883207705
7.9347377194510225,9.283870496289476,12.337455709607223,20.783757826076176,31.22165125463901,41.65795442306814,17.898078172388914,11.147110826949753,8.576594728134495,7.437712128760937,7.047873164467695
8.037484755890116,9.404087473069918,12.497213606614096,21.05288701448809,30.992283465446143,41.16195442306812,17.74089649663857,11.04921643054143,8.501274712286138,7.372393827830123,6.985978445727666
8.140231792329194,9.524304449850344,12.656971503620998,21.06921545809704,30.762915676253243,40.66595442306813,17.583714820888265,10.951322034133145,8.425954696437765,7.307075526899302,6.924083726987646
7.959168978003969,9.029185329717906,11.457118372431959,17.528579306906067,26.3859222565926,39.002640049253344,44.19490230597281,12.282951756869476,8.982279597424316,7.540256909099855,6.961966525421372
8.014398769631464,9.091840115123787,11.536620926292729,17.650212581098543,26.112409176348564,38.506640049253356,43.63287185069899,12.249663707963293,8.957936705874637,7.519822045744277,6.9430988878397555
8.069628561258913,9.15449490052966,11.616123480153469,17.771845855291016,25.838896096104495,38.01064004925334,43.070841395425184,12.216375659057174,8.933593814324949,7.499387182388675,6.924231250258141
8.12485835288637,9.217149685935562,11.69562603401424,17.89347912948352,25.565383015860448,37.51464004925333,42.508810940151356,12.183087610151047,8.909250922775232,7.478952319033101,6.905363612676526
8.181424349149971,9.281320312923835,11.777052036758674,18.01805514418062,25.285252683675015,37.006640049253335,41.93318297386285,12.148994205223008,8.884319090300968,7.458023063822132,6.886039499992132
8.239326550049741,9.34700678149454,11.860401488386904,18.1455738993824,24.998505099548222,36.486640049253324,41.34395749655967,12.11409544427303,8.858798316902098,7.436599416755798,6.866258912204961
8.298564955585626,9.414209091647637,11.94567438889883,18.01866923506012,24.70514026347999,35.95464004925333,40.74113450824176,12.078391327301151,8.83268860257862,7.414681377834079,6.846021849315
8.359139565757687,9.482927243383116,12.032870738294477,17.79987760049986,24.405158175470383,35.41064004925333,40.12471400890921,12.041881854307295,8.80598994733058,7.392268947057001,6.825328311322272
8.419714175929728,9.551645395118602,12.120067087690126,17.581085965939568,24.105176087460773,34.86664004925331,39.50829350957662,12.005372381313506,8.779291292082558,7.369856516279892,6.804634773329532
8.480288786101806,9.620363546854067,12.207263437085759,17.362294331379307,23.805193999451166,34.32264004925333,38.891873010244055,11.968862908319718,8.752592636834498,7.34744408550282,6.783941235336812
8.540863396273815,9.689081698589563,12.294459786481438,17.14350269681899,23.505211911441567,33.77864004925329,38.27545251091148,11.932353435325906,8.725893981586458,7.325031654725717,6.763247697344072
8.601438006445866,9.757799850325037,12.381656135877073,16.924711062258726,23.205229823431957,33.2346400492533,37.65903201157888,11.89584396233209,8.699195326338419,7.3026192239486365,6.74255415935135
8.662012616617906,9.826518002060535,12.468852485272738,16.705919427698436,22.90524773542235,32.6906400492533,37.04261151224631,11.859334489338309,8.67249667109038,7.280206793171541,6.72186062135861
8.72258722678999,9.895236153796015,12.556048834668399,16.48712779313818,22.60526564741275,32.14664004925329,36.42619101291375,12.085237369944698,8.645798015842319,7.2577943623944625,6.701167083365883
8.783161836962016,9.96395430553148,12.64324518406406,16.268336158577892,22.305283559403144,31.602640049253274,35.80977051358115,12.365482715286513,8.61909936059428,7.23538193161736,6.680473545373144
8.843736447134072,10.03267245726698,12.730441533459697,16.04954452401757,22.00530147139354,31.058640049253288,35.19335001424861,12.645728060628265,8.592400705346233,7.212969500840286,6.659780007380423
8.90431105730609,10.101390609002483,12.817637882855362,15.83075288945731,21.705319383383895,30.51464004925328,34.57692951491601,12.925973405970133,8.565702050098217,7.190557070063184,6.639086469387682
8.964885667478175,10.17010876073795,12.904834232250968,15.61196125489705,21.40533729537433,29.970640049253277,33.96050901558343,13.206218751311871,8.539003394850157,7.168144639286105,6.618392931394955
9.025460277650193,10.238826912473408,12.901022404762092,15.393169620336758,21.105355207364724,29.426640049253255,33.34408851625087,13.486464096653673,8.512304739602119,7.145732208509003,6.597699393402216
9.086034887822263,10.30754506420893,12.717653037110404,15.174377985776442,20.805373119355085,28.882640049253258,32.72766801691828,13.766709441995449,8.485606084354057,7.12331977773192,6.577005855409495
9.146609497994294,10.376263215944398,12.53428366945866,14.95558635121618,20.505391031345486,28.338640049253232,32.11124751758572,14.046954787337299,8.45890742910604,7.100907346954829,6.556312317416754
9.532742713909808,11.153582129556359,12.954821863629647,16.033319222801182,23.4100623367982,28.632139816906168,33.458049250871454,11.633533620483576,7.830942436087468,6.791074707710401,6.4351284859879305
9.645433011939796,11.285433007315552,12.815609269220936,15.861025077078057,23.1584976647802,28.088139816906168,32.82235876776874,11.756951409745731,7.748333386447328,6.719435280883052,6.36724395575695
9.758123309969752,11.373763691628715,12.676396674812253,15.688730931354966,22.90693299276227,27.544139816906196,32.18666828466602,11.880369199007877,7.814076137518513,6.647795854055718,6.299359425525952
9.87081360799971,11.248856654375027,12.537184080403513,15.516436785631843,22.655368320744266,27.0001398169062,31.550977801563267,12.003786988270084,7.895251729443692,6.576156427228376,6.231474895294979
9.983503906029684,11.123949617121319,12.397971485994802,15.344142639908751,22.403803648726285,26.456139816906198,30.915287318460532,12.12720477753223,7.976427321368815,6.504517000401042,6.163590365063976
10.09619420405966,10.999042579867652,12.258758891586119,15.171848494185632,22.152238976708308,25.9121398169062,30.279596835357815,12.250622566794425,8.057602913293966,6.432877573573702,6.095705834833003
10.208884502089616,10.87413554261397,12.119546297177408,14.999554348462507,21.900674304690348,25.3681398169062,29.64390635225508,12.37404035605657,8.138778505219118,6.434868372393032,6.027821304602008
10.321574800119606,10.749228505360307,11.980333702768668,14.827260202739385,21.649109632672367,24.824139816906204,29.00821586915236,12.497458145318777,8.219954097144269,6.4990492871033485,5.959936774371033
10.362321550155576,10.624321468106602,11.841121108359987,14.654966057016294,21.39754496065441,24.280139816906207,28.37252538604965,12.620875934580924,8.30112968906942,6.5632302018136155,5.892052244140026
10.240494769237339,10.499414430852942,11.701908513951276,14.482671911293167,21.145980288636434,23.73613981690621,27.736834902946875,12.744293723843079,8.382305280994592,6.627411116523931,5.855222203226683
10.118667988319103,10.37450739359926,11.562695919542564,14.310377765570077,20.894415616618478,23.19213981690621,27.10114441984418,33.31759302099957,8.463480872919716,6.691592031234212,5.911925116359379
9.996841207400866,10.249600356345566,11.42348332513388,14.138083619846952,20.642850944600475,22.648139816906223,26.46545393674144,32.906030401389835,8.544656464844868,6.755772945944501,5.968628029492135
