4.03020605756084,4.380504270390714,5.242313303727645,6.87898612206185,8.344325428100515,11.760743314177091,22.92125662653181,54.75729920486802,17.832626902049164,9.912748680490377,7.828548248521606
4.133721075346446,4.618420407179116,5.735255809663725,6.931453784169809,8.741192106991642,13.215543471079734,32.18172311266222,56.93302304536802,14.723720593849569,9.17961876141169,7.691330962413332
4.324075797205957,4.975940474826565,6.096876826613191,7.100011736105514,9.366883712891013,15.527464705070766,51.03475565990369,28.309507891521086,12.668165359715587,8.588380670846954,7.567095118654714
4.409563682169944,5.07431586111711,5.88170399805137,6.849435965669831,9.036304808210676,14.97946470507073,50.44866544511085,29.186395885662883,13.060562223493875,8.854406061618274,7.471146269106982
4.699524899141821,5.429078522051559,5.929565794581124,7.14115587090909,9.943225785164005,18.75584379953168,51.84131903567962,21.337158934145002,11.527571613456727,8.339622763232903,7.357474603363452
5.102044097856549,5.41627463649085,6.0826051399092425,7.608014992083799,11.325814892736416,26.105096697043145,53.78727828996713,16.948442179299345,10.358162050837548,7.8987562140982215,7.252381067461492
5.192203819881212,5.495261810451057,6.359112231222093,8.309043128647357,13.491166296128036,45.14349674774604,33.18469531101969,14.111360301771324,9.424623361650795,7.511763994979959,7.154531071594508
5.1291753019709825,5.428554450829437,6.2819185321565945,8.208179084819694,13.327396104120268,44.59549674774604,33.4198456190535,14.211354913463161,9.491407253014703,7.564993159832636,6.913919809627963
5.066146784060754,5.361847091207873,6.204724833091062,8.107315040991999,13.163625912112575,44.04749674774576,33.65499592708739,14.311349525154961,9.558191144378554,7.618222324685337,6.768820601783545
5.003118266150551,5.29513973158631,6.127531134025548,8.0064509971643,12.999855720104808,43.49949674774575,33.89014623512109,14.41134413684683,9.624975035742441,7.671451489538015,6.816114924830957
4.940089748240321,5.228432371964722,6.050337434960064,7.9055869533366545,12.836085528097122,42.95149674774575,34.12529654315479,14.51133874853864,9.691758927106328,7.724680654390719,6.86340924787837
4.87706123033012,5.16172501234313,5.973143735894567,7.804722909508941,12.672315336089353,42.40349674774575,34.36044685118868,14.611333360230455,9.758542818470204,7.777909819243393,6.910703570925757
4.814032712419888,5.095017652721563,5.895950036829028,7.703858865681276,12.508545144081584,41.85549674774575,34.595597159222386,14.711327971922344,9.825326709834082,7.831138984096091,6.95799789397317
4.751004194509659,5.028310293099978,5.81875633776352,7.602994821853591,12.344774952073816,41.307496747745745,34.830747467256174,14.811322583614118,9.892110601197963,7.884368148948768,7.005292217020583
4.687975676599424,4.961602933478398,5.741562638698006,7.502130778025889,12.181004760066132,40.759496747745466,35.06589777528997,14.91131719530592,9.958894492561829,7.937597313801475,7.052586540067996
4.624947158689225,4.894895573856814,5.664368939632514,7.401266734198262,12.017234568058356,40.21149674774519,35.30104808332377,15.011311806997842,10.025678383925728,7.9908264786541725,7.099880863115411
4.5605384542554095,4.826727469134009,5.585484867594774,7.29819398868086,11.849878167466498,39.651496747745185,35.54134766817578,15.113496081719354,10.09392469626835,8.045221245656913,7.148210828273338
4.494749563298061,4.757098619310044,5.504910422584812,7.192912541473945,11.678935558290632,39.07949674774519,35.78679652984591,15.217870019470643,10.163633429589762,8.100781614809712,7.197576435541778
4.427580485817107,4.686009024384899,5.422645604602614,7.085422392577324,11.50440674053059,38.495496747745186,36.037394668334436,15.324433620251659,10.23480458388989,8.157507586112553,7.247977684920734
4.359031221812565,4.613458684358501,5.338690413648181,6.975723541991035,11.326291714186372,37.89949674774518,47.96795025146217,15.433186884062508,10.307438159168854,8.215399159565465,7.299414576410231
4.289101771284433,4.539447599230905,5.2530448497214755,6.863815989715046,11.144590479258223,37.29149674774547,47.25976396342325,15.544129810903064,10.381534155426568,8.274456335168434,7.351887110010272
4.217792134232775,4.463975769002151,5.165708912822554,6.749699735749485,10.959303035745739,36.67149674774574,46.537600314436155,15.657262400773341,10.457092572663036,8.334679112921439,7.405395285720827
4.145102310657474,4.38704319367215,5.07668260295143,6.633374780094144,10.770429383649244,36.03949674774519,45.80145930450092,15.7725846536734,10.534113410878312,8.396067492824546,7.459939103541923
4.071032300558617,4.308649873240954,4.985965920108001,6.5148411227492495,10.57796952296865,35.395496747745185,45.05134093361758,15.89009656960318,10.612596670072342,8.458621474877711,7.515518563473506
3.995582103936145,4.228795807708576,4.893558864292415,6.394098763714694,10.381923453703955,34.739496747745186,44.28724520178608,16.0097981485627,10.692542350245152,8.522341059080892,7.572133665515659
3.9187517207901506,4.147480997074974,4.799461435504553,6.271147702990474,10.18229117585518,34.07149674774575,43.50917210900647,16.13168939055197,10.773950451396693,8.58722624543416,7.629784409668297
3.8405411511205356,4.064705441340167,4.703673633744424,6.145987940576585,9.979072689422232,33.391496747745194,42.717121655278696,16.255770295571008,10.856820973527048,8.653277033937496,7.688470795931507
3.7609503949273653,3.980469140504207,4.606195459012073,6.018619476473041,9.77226799440518,32.69949674774547,41.91109384060281,16.382040863619782,10.941153916636146,8.720493424590865,7.748192824305203
3.679979452210582,3.894772094567003,4.507026911307522,5.889042310679834,9.561877090804044,31.995496747745467,41.09108866497877,16.510501094698327,11.026949280724022,8.788875417394305,7.808950494789468
3.5976283229702406,3.8076143035285988,4.406167990630673,5.757256443196991,9.347899978618717,31.279496747745466,40.25710612840658,16.641150988806594,11.1142070657907,8.85842301234781,7.870743807384248
3.5138970072063107,3.7189957673889644,4.303618696981603,5.623261874024443,9.130336657849396,30.55149674774519,39.40914623088626,16.773990545944624,11.20292727183611,8.929136209451352,7.933572762089543
3.4287855049187734,3.628916486148139,4.199379030360333,5.487058603162262,8.90918712849582,29.811496747745466,38.54720897241781,16.909019766112348,11.293109898860301,9.001015008704984,7.9974373589053505
3.34367400263126,3.5388372049073484,4.095139363739077,5.350855332300099,8.688037599142396,29.07149674774546,37.68527171394935,17.04404898628019,11.383292525884485,9.07289380795859,8.06130195572119
3.2585625003437504,3.4487579236665646,3.990899697117801,5.21465206143796,8.46688806978897,28.33149674774574,36.82333445548092,17.17907820644791,11.473475152908678,9.144772607212198,8.125166552537024
3.173450998056265,3.358678642425741,3.8866600304965,5.078448790575753,8.245738540435463,27.591496747745456,35.961397197012424,17.314107426615628,11.563657779932864,9.216651406465825,8.189031149352832
3.181460605710407,3.456141997901529,4.133225252966554,5.688320122422312,10.41281119747822,31.2965349176163,37.700285357410394,14.848002479701188,10.615269498065151,8.790427244456632,8.03196342953854
3.1606681718856238,3.43355438400762,4.106212561877133,5.6511441097735124,10.344758276324663,30.5565349176163,36.80887002220085,14.842833027117097,10.611573705825592,8.787366785859836,8.029167036275329
3.139875738060836,3.4109667701137147,4.079199870787698,5.61396809712462,10.276705355171005,29.81653491761628,35.91745468699131,14.837663574532991,10.607877913585996,8.78430632726304,8.026370643012148
3.119083304235998,3.3883791562198176,4.052187179698276,5.576792084475808,10.208652434017544,29.07653491761628,35.026039351781776,14.832494121948924,10.604182121346426,8.781245868666241,8.023574249748938
3.09829087041121,3.3657915423259084,4.025174488608808,5.539616071826944,10.140599512863995,28.33653491761628,34.134624016572246,14.827324669364799,10.600486329106827,8.778185410069446,8.02077785648573
3.077498436586429,3.343203928432003,3.998161797519387,5.502440059178144,10.072546591710429,27.596534917616278,33.243208681362724,14.822155216780645,10.596790536867264,8.77512495147265,8.017981463222519
3.0567060027616453,3.3206163145381176,3.971149106429965,5.46526404652924,10.004493670556876,26.856534917616276,32.351793346153165,14.816985764196595,10.59309474462767,8.772064492875879,8.01518506995931
3.035913568936862,3.2980287006442284,3.944136415340516,5.428088033880422,9.936440749403214,26.11653491761625,31.460378010943636,14.811816311612471,10.589398952388105,8.769004034279055,8.012388676696128
3.015121135112074,3.2754410867503387,3.9171237242511086,5.3909120212316095,9.868387828249652,25.37653491761625,30.568962675734102,14.806646859028346,10.585703160148512,8.765943575682256,8.00959228343292
2.9943287012872926,3.252853472856422,3.8901110331616864,5.353736008582757,9.8003349070962,24.636534917616252,29.677547340524587,14.801477406444251,10.582007367908936,8.762883117085487,8.006795890169709
2.973536267462505,3.2302658589625244,3.8630983420722464,5.316559995933866,9.732281985942539,23.89653491761625,28.786132005315036,14.796307953860145,10.578311575669352,8.759822658488662,8.0039994969065
2.9527438336377214,3.2076782450686316,3.8360856509828296,5.2793839832850535,9.66422906478898,23.156534917616238,27.894716670105495,14.791138501276095,10.574615783429781,8.756762199891867,8.00120310364329
2.9322885744155056,3.1854569168054065,3.8095110035326814,5.242810824895419,9.597279704519067,22.428534917616236,27.01775671871019,14.786052877652763,10.570979922956239,8.753751370353397,7.998452057297865
2.9121704897958427,3.1636018741729566,3.7833743997218137,5.206840520764933,9.531433905132618,21.71253491761624,26.155252151129073,14.781051082990302,10.567403994248739,8.750790169873255,7.995746357870224
2.892389579778743,3.142113117171195,3.7576758395502683,5.171473070893601,9.466691666629808,21.008534917616235,25.307202967362162,14.77613311728863,10.563887997307281,8.747878598451411,7.993086005360337
2.872945844364253,3.120990645800169,3.732415323018001,5.1367084752814645,9.403052989010545,20.316534917616245,24.473609167409464,14.771298980547773,10.560431932131861,8.745016656087925,7.990470999768264
2.853839283552303,3.1002344600598546,3.70759285012505,5.102546733928499,9.340517872274946,19.636534917616245,23.654470751271,32.94916383739808,10.55703579872249,8.74220434278271,7.987901341093945
2.835069897342894,3.079844559950205,3.683208420871337,5.068987846834701,9.27908631642279,18.968534917616246,22.8497877189467,31.828291874206847,10.553699597079202,8.73944165853588,7.985377029337439
2.8166376857360653,3.059820945471311,3.659262035256935,5.036031814000032,9.21875832145428,18.312534917616244,22.05956007043664,30.72755533550404,10.550423327201946,8.736728603347379,7.982898064498689
2.7985426487318046,3.0401636166230968,3.6357536932817824,5.003678635424599,9.159533887369214,17.668534917616235,21.283787805740776,29.646954221289743,10.547206989090734,8.734065177217177,7.98046444657775
2.780784786330088,3.0208725734056263,3.6126833949459862,4.971928311108284,9.10141301416781,17.036534917616244,20.52247092485912,28.586488531563873,10.54405058274558,8.731451380145327,7.978076175574568
2.763364098530947,3.0019478158188653,3.590051140249447,4.940780841051151,9.044395701850053,16.416534917616236,19.775609427791668,27.546158266326493,10.540954108166478,8.728887212131779,7.975733251489169
2.746280585334375,2.983389343862793,3.5678569291921995,4.910236225253208,8.98848195041584,15.808534917616246,19.04320331453846,26.525963425577608,10.537917565353373,8.72637267317656,7.973435674321555
2.7295342467403527,2.9651971575374505,3.5461007617741926,4.880294463714429,8.933671759865081,15.21253491761625,18.325252585099403,25.525904009317152,10.53494095430635,8.723907763279696,7.971183444071724
2.71312508274892,2.947371256842788,3.5247826379955405,4.850955556434815,8.879965130197967,14.628534917616237,17.621757239474583,24.545980017545133,10.532024275025407,8.721492482441132,7.968976560739705
2.697053093360013,2.9299116417788253,3.503902557856137,4.822219503414336,8.827362061414302,14.05653491761623,16.932717277663976,23.58619145026164,34.72682579190511,8.719126830660898,7.9668150243254425
2.681318278573678,2.912818312345656,3.4834605213560335,4.794086304653084,8.775862553514395,13.496534917616241,16.258132699667573,22.646538307466592,34.330406581526816,8.716810807939014,7.964698834828964
2.6659206383899146,2.8960912685431333,3.4634565284952137,4.766555960151005,8.725466606497932,12.948534917616229,15.598003505485382,21.727020589159995,33.94248206851377,8.714544414275409,7.96262799225024
2.6508601728087555,2.879730510371334,3.4438905792736914,4.7396284699080296,8.67617422036512,12.412534917616242,14.952329695117395,20.82763829534187,33.56305225286594,8.712327649670154,7.9606024965893
2.63613688183014,2.863736037830292,3.4247626736914585,4.7133038339242495,8.627985395115855,11.88853491761625,14.32111126856362,19.948391426012243,33.19211713458338,8.710160514123201,7.958622347846144
2.6217507654540335,2.848107850919911,3.4060728117485097,4.687582052199706,8.580900130750248,11.376534917616242,13.704348225824077,19.089279981171043,32.82967671366608,8.70804300763463,7.95668754602083
2.6073646490779887,2.8324796640095298,3.3873829498055636,4.661860270475109,8.53381486638453,10.864534917616234,13.087585183084508,18.230168536329845,32.46723629274878,34.28846674878382,7.954752744195458
2.5929785327019093,2.8168514770991484,3.3686930878625825,4.636138488750473,8.486729602018821,10.352534917616238,12.470822140344929,17.371057091488655,32.10479587183148,33.90569544638587,7.952817942370143
2.668262276229987,2.979437775870867,3.697020784767183,5.423409935312075,9.19783064443482,10.331364572564699,12.925772302059483,19.251859604483982,31.979193447443873,13.80703888165884,7.817828179664675
2.81439650550767,3.23668388618875,4.1900016772421145,6.672104141437535,9.003415373140168,10.42091714544757,13.620637164616738,22.13026488336196,32.06990221566709,9.784114148880631,7.6998308017934365
3.039233885631725,3.6097917678591416,4.9126677739515765,8.189133978097873,8.897751430134111,10.643345639534441,14.65340038185353,26.849678333112667,32.38915293578936,8.173133592889787,7.596847714693295
3.168597456629151,3.7634408686588827,5.121773183497946,7.795194258503327,8.46972354430592,10.131345639534418,13.948495998438508,25.558069869746525,31.923034158729436,9.53042538321413,7.46193349493282
3.2979610276265987,3.9170899694586048,5.330878593044427,7.401254538908776,8.041695658477728,9.619345639534432,13.243591615023488,24.266461406380447,31.45691538166948,10.887717173538501,7.327019275172404
3.6246798645035057,4.462900290812826,6.4560908433958035,7.1578873914261445,7.994159468973681,9.92211411710344,14.562369661606345,29.676050887192552,31.996176231800526,9.363185879445082,7.234439269853027
4.062905204852176,5.2124439779364815,6.6417877570089185,6.994935330907781,8.046140846117648,10.419190130788136,16.60181935725665,29.62041472618795,20.866694247954932,8.380567112124501,7.15234913575659
4.306561182525819,5.525038800970125,6.315409671101832,6.651203539427951,7.650752715034511,9.907190130788143,15.786004365475472,29.128614214319608,32.26671457835803,9.090448220162772,6.926320991472287
4.89857877721429,6.087041751274317,6.070356834592099,6.560672307893589,7.794074540035719,10.61105459015187,18.911247834772833,29.276168500303836,16.35388119962898,8.283509560309332,6.847672123818549
5.209415245380274,5.793332454976367,5.777452611651276,6.244109595572893,7.4179982386092655,10.099054590151878,17.99875051331046,28.75909137454015,17.409643722234854,8.81827062666836,6.573113289347466
5.520251713546299,5.4996231586784505,5.484548388710441,5.9275468832522025,7.041921937182839,9.587054590151887,17.086253191848257,28.242014248776496,18.4654062448407,9.353031693027335,6.605215906673933
5.503358801086874,5.19580759685147,5.310473113350197,5.897547168489661,7.263229239408091,10.511861268434009,22.118482999571036,28.584581320595127,14.71643039757237,8.608347731848644,6.43578545965224
5.137972573917335,4.974549844157857,5.212608402181804,5.959527311065281,7.64794426184527,11.96469140632298,26.481062938776123,29.172053152851294,12.402578771690047,8.020034989085834,6.2858808106970505
4.918105477599637,4.761676027883503,4.98954744630068,5.704503768907498,7.3206690042489715,11.452691406322979,25.961501273419618,28.599693933245717,12.86777782140626,8.32085248230985,6.521653212033499
4.653379227177335,4.617905345052018,4.964706775918438,5.858585787175926,7.890598796667045,13.70657605934798,25.978321433564513,29.443920992901404,11.204134339069732,7.810782129121503,6.374122129739663
4.474211291897211,4.550464335591262,5.025468603545232,6.142572110210796,8.772158505454314,17.741914954255048,26.201649261087166,17.473901574927794,9.974674272927482,7.379405860114346,6.239408665539138
4.345093539537454,4.419146056486115,4.88044254904946,5.9653084423070135,8.519009667441445,17.22991495425504,25.655350305540146,29.987555101747958,10.171028087949397,7.52467120448364,6.362232896329753
4.246439674875474,4.427329551591238,5.0314829407146515,6.400861546996987,9.84200770966905,23.810078783538025,26.08665528123879,14.467027081601554,9.191447379786347,7.140731344268945,6.232991386708004
4.224644489390614,4.51828977410639,5.296842450460841,7.060460586391054,11.975673519156105,23.76296409599389,26.77581895270538,12.2087182984625,8.396519217376913,6.800036629989028,6.111515542864479
4.183759334902419,4.474562786924222,5.245580806450186,6.992131044684662,11.859775657653131,23.250964095993897,26.198903579336754,12.25955676815591,8.431483263342052,6.828352743742871,6.13696457773541
4.14287418041422,4.430835799742057,5.194319162439505,6.923801502978277,11.743877796150079,22.73896409599391,25.621988205968186,12.310395237849404,8.466447309307211,6.856668857496738,6.162413612606355
4.101989025926026,4.387108812559895,5.143057518428858,6.855471961271916,11.627979934647069,22.22696409599392,25.045072832599594,12.36123370754287,8.501411355272396,6.8849849712505975,6.187862647477288
4.061103871437826,4.343381825377726,5.091795874418203,6.787142419565515,11.512082073144017,21.71496409599393,24.46815745923097,12.412072177236308,8.536375401237551,6.913301085004459,6.213311682348224
4.020218716949626,4.29965483819556,5.0405342304075464,6.718812877859181,11.396184211640985,21.20296409599394,23.891242085862377,12.462910646929775,8.571339447202714,6.941617198758324,6.238760717219177
3.9783753166531093,4.254902999751322,4.988071141615377,6.648881862519025,11.277569994008992,20.678964095993944,23.300805258430465,12.514940643256686,8.607122962995195,6.970596971428288,6.264806213844885
3.935573670548295,4.209126310044988,4.934406608041739,6.577349373545212,11.156239420248044,20.14296409599393,22.696846976935177,12.568162166217018,8.64372594861495,7.000240403014348,6.2914481722253965
3.891813778635127,4.162324769076588,4.879540629686563,6.5042154109375705,11.032192490358069,19.59496409599394,22.079367241376595,12.6225752158108,8.681148404062029,7.030547493516534,6.3186865923607005
3.847095640913675,4.114498376846092,4.82347320654991,6.4294799746962505,10.905429204339143,19.034964095993942,21.448366051754668,26.9541381728144,8.71939032933645,7.0615182429348256,6.346521474250782
3.8014192573838903,4.065647133353528,4.766204338631768,6.35314306482114,10.775949562191252,18.462964095993925,20.803843408069422,26.14416727099932,8.758451724438148,7.093152651269207,6.374952817895655
3.754784628045787,4.015771038598863,4.707734025932106,6.275204681312334,10.64375356391438,17.878964095993933,20.145799310320886,25.317203972642673,8.798332589367146,7.12545071851969,6.403980623295298
3.7081499987076905,3.9658949438442126,4.649263713232437,6.197266297803469,10.511557565637464,17.29496409599394,19.487755212572292,24.490240674286,8.838213454296168,7.157748785770188,6.4330084286949765
3.661515369369583,3.9160188490895544,4.590793400532787,6.119327914294637,10.379361567360561,16.710964095993948,18.829711114823727,23.663277375929386,8.878094319225166,7.190046853020706,6.462036234094657
3.614880740031487,3.866142754334899,4.532323087833125,6.041389530785814,10.247165569083716,16.126964095993955,18.171667017075162,22.83631407757274,8.917975184154187,7.222344920271188,6.491064039494305
3.5682461106933907,3.8162666595802426,4.473852775133472,5.9634511472770075,10.1149695708068,15.542964095993963,17.51362291932663,22.009350779216067,8.957856049083212,7.254642987521703,6.520091844893974
3.521611481355282,3.766390564825584,4.4153824624337945,5.885512763768134,9.982773572529876,14.95896409599397,16.85557882157806,21.182387480859425,8.997736914012204,7.286941054772204,6.549119650293637
3.5693325806576577,3.9203131949608894,4.756558452554144,6.70681640680968,13.086244091207037,14.792202451960055,17.17994514742573,22.57239031459728,8.281166436718484,6.954647470152936,6.4233798069940615
3.699118402007314,4.1791866277833005,5.271796499956752,7.974489905762536,13.538188915884401,14.752698174473716,17.714287659718917,24.542693660523415,7.659047619518516,6.644551336863982,6.298268572448176
3.7565620433678535,4.24408525273536,5.353662272975783,8.098325827838265,13.002266453879672,14.168698174473702,17.013050240575076,23.571147104887498,7.569668792779766,6.567011382525412,6.224769635836735
3.814005684728396,4.30898387768745,5.435528045994858,8.222161749914013,12.466343991874929,13.584698174473692,16.311812821431232,22.5996005492516,7.480289966040973,6.4894714281868415,6.151270699225268
3.8714493260889338,4.373882502639492,5.517393819013876,8.345997671989771,11.9304215298702,13.000698174473678,15.610575402287363,21.628053993615687,28.4518895360881,6.4119314738482664,6.077771762613827
4.095414549645664,4.770257282720809,6.29534725246635,10.443244401219983,11.622715297108565,13.021037318697521,16.231376683893867,24.011864519939355,30.06695131504378,6.123200233127256,5.951471693798049
4.4218054228164885,5.326574544880106,7.419577432817342,10.814383184527923,11.42100962606748,13.181703130505237,17.155618455147874,24.794672505028892,6.359589730160889,5.842535588468807,5.820264592886591
4.868011814762464,6.090464801566357,9.07123926878435,10.453611210300604,11.330680102508005,13.511063864124555,18.505986077705245,25.755449917888008,5.901365582670677,5.565330110737182,5.682008002255606
5.104573588535057,6.386431863969332,9.512057519313567,10.001766040430192,10.840924651241533,12.927063864124566,17.706086382309934,25.001050390279687,34.2266968833744,5.343986598488387,5.4560239936127815
5.341135362307656,6.682398926372261,9.550589936354916,9.54992087055977,10.35116919997506,12.343063864124579,16.906186686914623,24.246650862671302,33.19391611787302,5.122643086239595,5.230039984969957
5.577697136080242,6.978365988775234,9.098713110290486,9.098075700689355,9.861413748708587,11.759063864124592,16.10628699151937,23.492251335062917,32.16113535237156,4.901299573990806,5.004055976327132
5.80939805148766,7.268251536197293,8.656121424487639,8.655515020610773,9.381721765618781,11.18706386412458,15.322823591234886,22.753353167610854,31.14957610944894,6.823710199279621,4.7827154747112095
6.036238108529869,7.552055568638489,8.22281487894639,8.222238830324075,8.912093250705698,10.627063864124572,14.55579648606128,22.029956360315147,30.159238389105102,11.156652046514964,4.5660184801221995
6.258217307206896,7.829778086098784,7.7987934736667315,7.798247129829188,8.45252820396934,10.07906386412457,13.805205675998558,21.322060913175765,29.19012219134003,82.37705028070035,4.4389414635151585
6.475335647518738,8.004803009637659,7.3840572086487,7.38353991912622,8.003026625409678,9.543063864124573,13.0710511610467,20.629666826192725,28.242227516153775,82.58078280541382,5.634608124921044
6.687593129465373,7.56526735979059,6.9786060838922435,6.9781171982150685,7.563588515026738,9.019063864124579,12.353332941205712,19.952774099366035,27.315554363546347,47.750348809572984,6.8035061297283965
6.894989753046829,7.135797411848404,6.582440099397415,6.581978967095799,7.134213872820521,8.50706386412459,11.65205101647558,19.291382732695695,26.41010273351774,46.25262779232054,7.945635477937117
7.097525518263114,6.7163931658111204,6.195559255164153,6.195125225768367,6.714902698791,8.007063864124577,10.967205386856287,18.645492726181633,25.52587262606784,44.790009611409936,9.060996169547142
7.295200425114171,6.30705462167872,5.817963551192481,5.817555974232812,6.3056549929381465,7.519063864124567,10.298796052347857,18.01510407982396,24.662864041196727,43.36249426684117,10.149588204558599
7.04601043781779,5.9077817794512235,5.449652987482429,5.449271212489078,5.9064707552620455,7.043063864124562,9.646823012950291,17.40021679362257,23.821076978904472,41.97008175861433,11.21141158297136
6.177906542830535,5.351767787145379,5.0667715112296765,5.192555308159173,5.784299847722962,7.153800427098404,10.431904197850299,18.192035602273528,26.51174442963077,77.78023674535825,10.100026272924678
5.489894331893952,4.8995363974013175,4.756559992511723,4.997935219083266,5.733039029586135,7.3932542102475285,11.680885440869066,19.304804524944238,30.47557849991131,73.25714734661726,9.327331076716705
4.944352355452699,4.536614365718507,4.51409449234884,4.867014261878338,5.764271205568387,7.80888061527045,13.752399425831506,20.865887192567556,36.20180732160132,55.98945521464206,8.756971260976051
4.642963227208989,4.260079412186342,4.238932265619939,4.570339373018629,5.4129029072126515,7.332880615270449,12.91410486746743,20.10276132421027,34.955531873679135,56.98897517776335,9.290250828402549
4.341574098965281,3.9835444586541766,3.963770038891005,4.273664484158921,5.061534608856944,6.856880615270447,12.075810309103362,19.339635455852985,33.709256425756955,57.98849514088465,9.823530395828985
4.04018497072159,3.707009505122012,3.688607812162105,3.9769895952991847,4.710166310501237,6.3808806152704465,11.23751575073931,18.57650958749568,32.46298097783472,58.988015104005854,10.356809963255506
3.6431416746739593,3.4315415099105575,3.4994119929952587,3.876412627777967,4.757555566922185,6.843291323109948,14.135571531368344,20.46394632372221,40.72850218320843,48.21215482984119,9.757464759440069
3.335726268730041,3.2223257285061795,3.368804201893184,3.8409927443135485,4.909505582173481,7.619471514606459,14.997206500928248,23.257553467906078,74.01659184625383,15.126732898062453,9.285174829800358
3.1062614279262504,3.075704798488093,3.298836446397371,3.881089610152591,5.202387895694132,8.937609876582858,16.09757237228246,27.62609016937502,64.59865446317028,11.903098338949606,8.903775411753282
2.9469012989363303,2.9904237236653484,3.294308843191211,4.013025822231325,5.697454928349489,11.331837273343368,17.690476745658138,34.41426468114456,51.89906855453871,10.954602413095476,8.589788167518131
2.8528500652383895,2.967606221591702,3.363495341684955,4.262337659371899,6.50451783102747,13.148282818411928,20.050310119987888,74.33490112276795,31.62027108090931,10.200240936670523,8.327339337535795
2.821922711533573,3.0109637303616172,3.519400035402566,4.669734234983845,7.839488984426908,14.139741585076084,23.714205458291893,69.74588430676857,17.03656502723462,9.582933945118844,8.105347030930274
2.8543678274830713,3.1272853079717886,3.7818959115869277,5.30270640324793,10.189786350642443,15.57764057097097,29.63330936468922,55.00993439977639,12.286080252551232,9.06584173937014,7.91587965456381
2.8542473633595304,3.127153325793398,3.781736302593303,5.302482610829426,10.189356306669056,15.101640570970977,28.768823709269654,55.21524708362785,13.333346681620425,9.142786883552914,7.983064646191073
2.85412689923596,3.127021343615036,3.7815766935996784,5.302258818410947,10.188926262695766,14.625640570971013,27.90433805385016,55.42055976747942,14.380613110689477,9.219732027735668,8.050249637818359
2.854006435112415,3.1268893614366733,3.781417084606054,5.302035025992463,10.096998075912515,14.149640570971052,27.03985239843067,55.62587245133081,15.427879539758582,9.29667717191841,8.117434629445604
2.9525545234493684,3.3269025298573722,4.180914772756073,6.2793046325595485,10.683188458120608,16.034022571649512,36.21922410563916,46.181706824830336,12.25566992379714,8.843030517813311,7.949976832346712
3.122736694425976,3.626805764342638,4.765188398767405,7.829198966226085,11.541799267209027,18.945672924972577,68.90788534264979,28.732801395019887,10.324379400368269,8.4500063165599,7.8066610113215615
3.3734751026927174,4.05069687424353,5.612137185863937,9.234430977142603,12.787440739138786,23.77879182070443,58.0481371283603,18.972613859701337,9.338966883297136,8.104558954440165,7.68421981873645
3.5092666814948825,4.213748477429636,5.838041022626897,9.049577634791891,12.531463823333908,23.30279182070452,57.92366627379458,19.61794246646193,9.308378362710071,8.040925494670216,7.623886678407938
3.860226720808837,4.811966393853191,7.118575791439563,9.687215562836494,14.321415464446478,31.089952374065422,47.383091699160744,14.788588864423708,8.65274639826277,7.734982163982196,7.51998849749926
4.326395526793093,5.630682940503749,8.14642553591389,10.597964343765023,17.04979118882077,67.86733748212767,35.78591698251738,11.946810789687015,8.116926743810614,7.459074617675609,7.432537943515781
4.571800134468402,5.950070183163625,8.075069648048107,10.505135022244156,16.90044924948303,67.39133748212765,36.27591957028201,12.122685679725036,7.961319223387179,7.316078611607784,7.290050665221024
4.81720474214374,6.269457425823504,8.003713760182345,10.412305700723264,16.751107310145265,66.91533748212767,36.765922158046784,12.298560569763048,7.805711702963726,7.173082605539985,7.147563386926219
5.461476926359751,7.159881279608514,8.535070564859693,11.684599988456506,21.109891224134362,58.80536533048398,22.73232513163026,10.33977893381105,7.340401356530434,6.9242687189654974,7.07125095052549
6.302334559407891,7.505615411668457,9.27945946730377,13.523206705440302,28.09510656802262,47.36003692038511,16.357323500864197,8.91710221151532,6.918785382220435,6.693160376712645,7.007562478325507
6.688212901858432,7.5335266487707395,9.313967123127718,13.573495643526847,28.13166163568991,46.88403692038521,16.31536562068466,8.894229110905677,6.693254875293575,6.474984530908573,6.779138119026862
6.78958731363894,7.561437885872985,9.34847477895164,13.62378458161334,28.168216703357288,46.40803692038516,16.273407740505032,8.871356010296017,6.4677243683667,6.25680868510448,6.550713759728244
6.814649449200658,7.589349122975247,9.382982434775606,13.674073519699816,28.20477177102459,45.93203692038521,16.231449860325576,8.848482909686401,6.4241450844165655,6.038632839300408,6.322289400429624
6.8403434033059956,7.617964004710344,9.418360031502672,13.725630246141403,28.24224839501973,45.444036920385216,16.188434218460745,8.825033176288295,6.40712018974504,5.814956762089509,6.088106443837753
6.866669175954927,7.647282531078297,9.454607569132888,13.778454760938184,28.28064657534255,44.94403692038516,16.144360814910858,8.801006810101677,6.389676650122526,5.585780453471771,5.848164889952596
6.893626767147368,7.677304702079046,9.491725047666206,13.832547064090098,28.319966311993223,44.43203692038521,16.09922964967559,8.77640381112663,6.371814465549069,5.351103913447204,5.602464738774239
6.921216176883429,7.708030517712637,9.52971246710269,13.887907155597102,28.360207604971563,43.90803692038517,16.053040722755277,8.751224179363035,6.353533636024719,5.3100688131631655,5.351005990302629
6.9494374051630565,7.739459977979061,9.568569827442237,13.944535035459236,28.40137045427759,43.37203692038512,16.00579403414967,8.725467914810958,6.334834161549398,5.294440423998585,5.093788644537763
