4.4975519890004225,4.699161699645005,5.353968980575133,6.836211021182848,10.587709916167581,27.292709585929934,33.996932712972836,12.103283195345611,7.6694818082022005,5.950621751579856,5.189615335573959
4.38959029755948,4.586360458727958,5.225449388477272,6.672110882552056,10.333556751550203,26.612709585929935,33.14989646792594,12.333025622520204,7.81506258470301,6.063575423929817,5.288123715825345
4.279723399798966,4.471568607677079,5.094661803577687,6.505114859121907,10.074918531086645,25.92070958592993,32.287912524437026,12.566822327821427,7.963212433730326,6.178522396380079,5.388370479257645
4.167951295718924,4.354786146492358,4.961606225876348,6.335222950892364,9.81179525477688,25.21670958592993,31.410980882506113,12.804673311249292,8.113931355284137,6.295462668930646,5.490355625870832
4.054273985319328,4.236013075173804,4.8262826553733,6.162435157863468,9.544186922620968,24.50070958592992,30.51910154213321,13.04657857280372,8.267219349364439,6.414396241581494,5.594079155664943
3.9386914686002026,4.115249393721434,4.688691092068536,5.986751480035211,9.272093534618858,23.77270958592993,29.612274503318314,13.292538112484728,8.4230764159712,6.535323114332633,5.69954106863996
3.823108951881077,3.9944857122690776,4.551099528763773,5.811067802206967,9.000000146616772,23.044709585929937,28.705447464503397,13.538497652165765,8.578933482577964,6.656249987083769,5.80500298161496
3.7075264351619377,3.8737220308167073,4.413507965458998,5.635384124378706,8.727906758614637,22.31670958592994,27.79862042568849,13.7844571918468,8.734790549184707,6.777176859834911,5.910464894589961
3.6738541565037326,3.9379146258657056,4.629312696024314,6.197631209444266,10.617047147709481,22.860375338347772,29.726840924925757,11.647894425675048,7.994741494265258,6.467424132395697,5.80786218844698
3.7325356259524565,4.109122786633348,5.001182310031895,7.0895420039096155,14.040081770467962,23.710968374119208,32.443488672567355,10.055781601571043,7.346836734917764,6.163892306881237,5.688674602962883
3.743735645979227,4.121452811612299,5.016189090312962,7.110815213433029,14.08221109293535,22.98296837411921,31.447373314435893,10.008683682062554,7.312426607600646,6.1350226958225536,5.662030752770441
3.754935666006012,4.1337828365912355,5.031195870594023,7.132088422956424,14.124340415402727,22.254968374119205,30.45125795630445,9.961585762554066,7.278016480283545,6.106153084763883,5.6353869025779835
3.766135686032783,4.146112861570175,5.046202650875094,7.153361632479837,14.166469737870157,21.526968374119207,29.455142598173005,9.914487843045597,7.243606352966433,6.0772834737052035,5.608743052385526
3.7773357060595685,4.158442886549124,5.061209431156157,7.174634842003232,14.208599060337582,20.79896837411921,28.459027240041546,9.867389923537115,7.209196225649327,6.048413862646512,5.582099202193069
3.788535726086339,4.170772911528061,5.076216211437218,7.195908051526645,14.250728382804926,20.070968374119197,27.46291188191012,9.820292004028623,7.174786098332216,6.019544251587831,5.5554553520006245
3.7997357461131096,4.183102936507,5.091222991718295,7.21718126105005,14.292857705272352,19.34296837411919,26.46679652377867,9.773194084520137,7.140375971015105,5.990674640529128,5.528811501808168
3.8109357661398944,4.195432961485936,5.106229771999362,7.238454470573462,14.334987027739782,18.61496837411919,25.47068116564722,9.726096165011667,7.105965843698002,5.961805029470448,5.502167651615711
3.968179065298136,4.494367606661084,5.689639172031334,8.665639879021766,15.723605959920777,19.432563532003165,28.301001468610664,8.502875312150502,6.537118254256007,5.666167539979656,5.366934176860832
4.231774225528697,4.94253539428618,6.550176747379743,10.967101763022475,16.019463518728404,20.641501551187837,32.55772755889187,7.4862165491274935,6.0085753088497516,5.365254612846884,5.211056908212612
4.3786395336293475,5.114067934727758,6.777503082587854,11.347719133788804,15.454477032027619,19.913501551187828,31.40945713854012,7.267247340300226,5.8328265881276105,5.208322796885868,5.058635321038747
4.525504841729983,5.285600475169354,7.004829417795974,11.728336504555132,14.889490545326847,19.18550155118782,30.261186718188416,7.048278131472924,5.657077867405488,5.051390980924852,4.906213733864883
4.6723701498306465,5.457133015610943,7.2321557530041,12.108953875321433,14.324504058626054,18.45750155118782,29.112916297836662,6.829308922645638,5.481329146683365,4.894459164963811,4.753792146691018
4.819235457931283,5.628665556052535,7.459482088212211,12.001919795227668,13.759517571925267,17.72950155118782,27.964645877484955,6.610339713818345,5.3055804259612245,4.737527349002796,4.6013705595171395
4.966100766031934,5.800198096494145,7.686808423420337,11.509102916777957,13.194531085224488,17.0015015511878,26.816375457133198,6.39137050499107,5.129831705239097,4.580595533041777,4.448948972343289
5.112966074132584,5.97173063693573,7.914134758628473,11.016286038328243,12.629544598523708,16.27350155118782,25.66810503678144,6.172401296163775,4.954082984516978,4.423663717080749,4.29652738516941
5.259831382233233,6.143263177377327,8.141461093836591,10.523469159878521,12.06455811182293,15.5455015511878,24.519834616429716,5.953432087336508,4.778334263794832,4.2667319011197335,4.144105797995546
5.406696690333884,6.314795717818924,8.368787429044712,10.030652281428805,11.499571625122153,14.8175015511878,23.371564196078,37.78183184269887,4.602585543072709,4.109800085158719,3.991684210821681
5.55356199843452,6.486328258260521,8.596113764252836,9.537835402979091,10.934585138421362,14.0895015511878,22.223293775726273,36.88721777146639,4.426836822350574,3.952868269197688,3.8392626236478167
5.70042730653517,6.657860798702106,8.61216863043161,9.04501852452937,10.369598651720592,13.36150155118779,21.075023355374523,35.9926037002339,4.251088101628445,3.795936453236675,3.686841036473938
5.84729261463582,6.829393339143702,8.14293553271911,8.552201646079656,9.804612165019803,12.633501551187777,19.92675293502279,35.09798962900145,11.460451211846811,3.6390046372756455,3.5344194493000876
5.994157922736471,7.000925879585291,7.673702435006607,8.05938476762994,9.239625678319026,11.905501551187779,18.77848251467104,34.203375557768936,20.78783578056866,3.486938678698429,3.381997862126209
6.141023230837107,7.172458420026892,7.2044693372941015,7.566567889180218,8.674639191618239,11.177501551187762,17.630212094319326,33.308761486536454,43.644719731107855,5.051508380281951,3.229576274952344
6.28788853893777,6.940834510806047,6.73523623958161,7.073751010730503,8.109652704917453,10.449501551187762,16.48194167396759,32.414147415303965,42.4725002109606,6.616078081865473,3.7703090727269193
6.750844244680632,6.3934615255267175,6.358873135011102,6.85272611589659,8.111080895806623,10.97731128304966,19.28716160195332,33.77171772794728,18.592018479531628,6.445004766672719,4.089809969097043
6.333703901252017,5.963033869277517,6.078235798154597,6.729637496747874,8.253640345846588,11.857621805203603,24.40493540568025,35.6469228748781,13.415873594716263,6.267343756807,4.3063737453038815
5.944845450893276,5.5969327464597045,5.705061840193261,6.316470659576314,7.7469071854805405,11.129621805203604,22.906591701756568,34.63418788620285,15.24350146969844,7.121136249048978,4.893025717047901
5.555987000534546,5.230831623641883,5.331887882231915,5.903303822404775,7.240174025114475,10.401621805203636,21.408247997832873,33.62145289752759,17.07112934468063,7.974928741290943,5.479677688791919
5.084200245537522,4.909124277543123,5.1299228606946565,5.845758105231462,7.466016035038281,11.568846880073101,27.722452849780854,35.98518260556199,13.631602409661452,7.565401190813263,5.532150434399698
4.731682328282112,4.683034524752217,5.020380589944015,5.9029438472639555,7.905086367979714,13.5512722298428,28.756659314665615,39.26334372039836,11.579621828050518,7.211281338868308,5.548133087797619
4.477487395395766,4.43145304397348,4.750676239866056,5.585826528098572,7.480410162064845,12.823272229842775,27.890252941023974,38.080382553817834,12.357498413014095,7.695708808468569,5.920836349039271
4.235110742761759,4.295728024681472,4.729882218410355,5.757918962753885,8.165245003774137,16.18695089318673,29.291397357875958,42.54537937098805,10.82179697887724,7.33039594603407,5.887158330673473
4.044638760664845,4.102529810724789,4.517158137283243,5.498959444525576,7.798017203926441,15.458950893186701,28.393009568977334,41.240482618062124,11.345547642633639,7.685170642863634,6.172083569000134
3.900860319310115,4.055918814331779,4.594517714323626,5.817833006568731,8.865026710889845,22.231731192479913,30.266731590696594,18.782313387158208,10.1297356666942,7.323404859395068,6.105064255933658
3.7731227946040584,3.923103746028305,4.444065692973223,5.627322317494978,8.574732653731115,21.50373119248,29.33029925178636,46.10122122644516,10.470771932376373,7.569960813815337,6.310602523081051
3.721901448052952,3.9693571858811234,4.636899001638419,6.146883288269686,10.29838956167829,23.57942589802283,31.846158695187214,15.515186902914119,9.470846997237555,7.218088180941385,6.220420791038291
3.7629576484113016,4.120704216077356,4.979986965949442,6.974817958900682,13.36290110391458,24.725733877125485,35.43200897400486,12.954620486998984,8.644318510702302,6.886550416146738,6.116663497571309
3.761595348132835,4.119212401120737,4.978184065607639,6.972292871632789,13.358063344472217,23.99773387712549,34.3887840221688,13.089338197156195,8.734212521630694,6.95816504228547,6.180271914430916
3.898751397087779,4.390736846513192,5.513695312507742,8.269296892737765,19.560754242245693,25.559355460873547,39.474806539365204,11.221099222677744,8.016632705341804,6.635744327377606,6.061278697803049
4.13991635471177,4.805402307068131,6.308166999291592,10.34465959618682,20.77541593513822,27.766916327900894,43.303374833365034,9.779553616897045,7.380842965889835,6.320288858828358,5.927789201956104
4.272949584548951,4.959820448596222,6.510875401675866,10.677077780452976,20.230720851889693,27.038916327900896,42.590292049207754,9.671249646947352,7.29910359146685,6.250294623768663,5.862141716524093
4.405982814386126,5.1142385901243035,6.713583804060116,11.009495964719104,19.686025768641176,26.3109163279009,41.87720926505051,9.562945676997657,7.2173642170438805,6.180300388708968,5.796494231092094
4.539016044223313,5.268656731652385,6.916292206444363,11.34191414898518,19.14133068539267,25.582916327900904,41.16412648089323,9.454641707047964,7.13562484262091,6.110306153649287,5.730846745660078
4.672049274060495,5.4230748731804805,7.119000608828617,11.674332333251327,18.59663560214414,24.854916327900895,40.45104369673596,9.346337737098285,7.053885468197926,6.040311918589602,5.665199260228077
4.805082503897675,5.577493014708547,7.321709011212887,12.006750517517451,18.051940518895627,24.12691632790091,39.73796091257869,9.23803376714859,6.972146093774927,5.9703176835298954,5.599551774796077
4.938115733734844,5.731911156236628,7.524417413597116,12.33916870178356,17.50724543564711,23.398916327900906,39.02487812842143,9.129729797198884,6.8904067193519705,5.9003234484702105,5.533904289364072
5.0689561081351595,5.883783943783487,7.723784468689345,12.666107465429928,16.97152884278181,22.6829163279009,38.32354945609092,9.02321105752309,6.810014697254647,5.831482964537884,5.469338905340279
5.197603627098588,6.033111377349121,7.919810176489509,12.987566808456512,16.444790740299723,21.9789163279009,37.50695104377693,8.91847754812118,6.730970027482956,5.7637962317329094,5.405855622724707
5.32405829062514,6.179893456933505,8.112494536997609,13.303546730863369,15.927031128200856,21.286916327900915,36.32605523731057,8.815529268993156,6.6532727100369256,5.697263250055282,5.343454441517362
5.448320098714808,6.324130182536665,8.301837550213689,13.129559543927614,15.418250006485218,20.606916327900905,35.16563739280603,8.71436622013906,6.576922744916581,5.631884019505025,5.282135361718235
5.570389051367617,6.4658215541586,8.48783921613771,12.703947791262381,14.918447375152798,19.938916327900913,34.02569751026335,8.614988401558849,6.501920132121856,5.5676585400821255,5.221898383327328
5.69245800402043,6.607512925780513,8.673840882061734,12.278336038597171,14.418644743820359,19.27091632790093,32.885757627720665,37.09537817340884,6.426917519327144,5.503433060659227,5.1616614049364165
5.814526956673224,6.749204297402463,8.859842547985762,11.852724285931926,13.91884211248791,18.602916327900903,31.74581774517795,36.40152614747221,6.3519149065324205,5.439207581236306,5.101424426545508
5.936595909326036,6.890895669024389,9.045844213909799,11.427112533266705,13.419039481155487,17.934916327900922,30.605877862635275,35.707674121535554,6.276912293737695,5.374982101813395,5.0411874481545995
6.058664861978842,7.0325870406463125,9.231845879833813,11.001500780601466,12.919236849823061,17.26691632790092,29.465937980092587,35.013822095598925,6.201909680942984,5.310756622390506,4.980950469763682
6.180733814631642,7.1742784122682535,9.417847545757851,10.575889027936254,12.41943421849063,16.598916327900923,28.325998097549874,34.31997006966227,6.135674776113947,5.246531142967587,4.920713491372761
6.302802767284441,7.315969783890187,9.477703919128535,10.150277275271003,11.919631587158191,15.930916327900919,27.1860582150072,33.62611804372565,7.558427187398404,5.182305663544677,4.860476512981843
6.424871719937249,7.457661155512111,9.08029387141585,9.724665522605777,11.41982895582576,15.262916327900916,26.04611833246453,32.932266017789,8.981179598682875,5.118080184121754,4.8002395345909346
6.546940672590053,7.5993525271340365,8.682883823703165,9.299053769940546,10.920026324493342,14.59491632790091,24.906178449921814,32.23841399185236,10.403932009967386,5.203451040146536,4.740002556200026
6.669009625242859,7.741043898755977,8.285473775990488,8.873442017275332,10.42022369316089,13.926916327900907,23.76623856737913,31.54456196591574,11.826684421251885,5.915030326446832,4.679765577809106
6.791078577895665,7.882735270377913,7.888063728277802,8.447830264610099,9.920421061828472,13.2589163279009,22.626298684836417,30.850709939979083,13.249436832536396,6.626609612747117,4.658815904245763
6.913147530548464,7.575614449640172,7.490653680565123,8.022218511944862,9.420618430496035,12.590916327900896,21.486358802293744,30.156857914042458,14.672189243820894,7.3381888990474025,5.159089360791421
7.355738855653063,7.1370580701698305,7.232374911757204,7.954936149817842,9.670280532198559,13.680022500333182,26.935672764116177,30.525906457691114,12.004537920575714,6.963259196054062,5.186896733737896
7.095756296026706,6.810715122253572,7.074641365754677,8.005054687070688,10.120048191994004,15.372626594665896,27.848432960007994,31.163541778355167,10.325671253300726,6.636425394682714,5.185468504648889
6.787418278671185,6.514763244827235,6.767220873672733,7.657204142595819,9.680293010885407,14.704626594665891,27.161126968040886,30.39441810716194,10.94964645295568,7.037461294340898,5.498823798084009
6.479080261315683,6.218811367400898,6.459800381590792,7.309353598120956,9.240537829776832,14.036626594665872,26.4738209760738,29.625294435968684,11.57362165261058,7.438497193999082,5.812179091519122
6.170742243960176,5.9228594899745675,6.152379889508848,6.961503053646097,8.800782648668246,13.368626594665894,25.786514984106738,28.856170764775452,12.197596852265509,7.839533093657266,6.125534384954233
5.862404226604664,5.626907612548228,5.844959397426908,6.613652509171247,8.36102746755965,12.70062659466589,25.09920899213965,28.087047093582196,12.821572051920436,8.240568993315462,6.438889678389359
5.554066209249151,5.330955735121891,5.537538905344964,6.26580196469639,7.921272286451042,12.032626594665883,24.41190300017256,27.317923422388997,13.44554725157535,8.641604892973646,6.752244971824479
5.245728191893645,5.035003857695555,5.2301184132630265,5.91795142022153,7.481517105342477,11.364626594665866,23.72459700820547,26.54879975119574,14.069522451230277,9.042640792631818,7.06560026525959
4.8870071090168,4.808493341186666,5.1231074142817805,5.9772954081673335,7.9086618803956314,13.194159353069866,23.632970848297415,27.24280760790087,12.298229677042386,8.533286180896482,6.945194974478267
4.632806273195332,4.671668415018902,5.1104801786880065,6.167660522641064,8.618164819898741,16.409039985188368,23.727678863369157,28.255218378411694,10.978631260311287,8.091372984363009,6.825212160926144
4.444208122828958,4.481488215321085,4.902436273472028,5.916579579889832,8.267325641928007,15.741039985188369,23.004394730387997,27.393922537183297,11.244070506899595,8.287004652638304,6.990230835007209
4.255609972462576,4.291308015623266,4.694392368256061,5.6654986371385485,7.916486463957263,15.07303998518837,22.281110597406833,26.532626695954924,11.509509753487894,8.482636320913615,7.155249509088258
4.0670118220962,4.101127815925454,4.486348463040103,5.414417694387285,7.565647285986519,14.40503998518837,21.5578264644257,25.671330854726556,11.774949000076168,8.67826798918891,7.320268183169323
3.912606029210817,4.04401265948209,4.5492631875054155,5.703793944279195,8.529174505006697,19.560141158612414,21.764893488397476,26.876649252550088,10.6487956995344,8.246693043879127,7.182914566056126
3.846353278609503,4.077005434540195,4.726650777438532,6.193365926605002,10.1163101606686,19.364644640228402,22.186035652864543,28.559876371229038,9.727636010907881,7.856522574209002,7.047007051841123
3.7729237639810846,3.999172612510936,4.63641578151772,6.075130335392943,9.923182881107564,18.69664464022841,21.420709353753146,27.574678978226103,9.779349388926924,7.898288869878325,7.084469857723856
3.69949424935267,3.9213397904816683,4.546180785596897,5.9568947441808895,9.730055601546566,18.02864464022839,20.655383054641753,26.589481585223215,9.83106276694595,7.9400551655476415,7.121932663606597
3.6260647347242463,3.843506968452396,4.455945789676081,5.8386591529688525,9.536928321985556,17.360644640228426,19.890056755530328,25.604284192220288,9.882776144964975,7.981821461216965,7.159395469489337
3.5526352200958335,3.765674146423123,4.365710793755261,5.720423561756803,9.343801042424545,16.69264464022843,19.124730456418934,24.619086799217378,9.934489522984011,8.023587756886275,7.196858275372079
3.4792057054674155,3.6878413243938564,4.275475797834447,5.602187970544766,9.150673762863532,16.024644640228438,18.359404157307566,23.633889406214468,9.986202901003026,8.065354052555596,7.2343210812548175
3.405776190838995,3.6100085023645843,4.185240801913621,5.483952379332728,8.95754648330252,15.356644640228417,17.594077858196144,22.648692013211573,10.03791627902206,8.107120348224916,7.27178388713756
3.4229450877246923,3.7243488087093377,4.463133665959908,6.163210986642471,11.379472912426447,15.192485462263974,17.96938574810149,24.291415638051532,9.23371462228994,7.73586980132223,7.13155499582788
3.407640157440047,3.7076962193711687,4.443177766038081,6.135653572759812,11.328592154734707,14.524485462263973,17.179287925757215,23.223343814877946,9.205216869150696,7.711994804429513,7.109545078683666
3.392335227155402,3.691043630032986,4.4232218661162355,6.10809615887713,11.277711397042953,13.856485462263944,16.38919010341294,22.155271991704364,38.82114599451754,7.688119807536807,7.087535161539445
3.3770302968707537,3.674391040694814,4.403265966194402,6.080538744994446,11.226830639351173,13.188485462263973,15.59909228106867,21.087200168530792,36.94963784081135,7.664244810644098,7.065525244395226
3.3617253665861058,3.657738451356631,4.383310066272558,6.052981331111741,11.175949881659447,12.520485462263972,14.808994458724394,20.01912834535721,35.07812968710518,7.640369813751392,7.043515327251012
3.346420436301467,3.641085862018466,4.363354166350734,6.02542391722907,11.004495931220466,11.85248546226397,14.018896636380124,18.951056522183613,33.20662153339907,7.6164948168586974,7.021505410106794
3.3311155060168187,3.624433272680297,4.343398266428886,5.997866503346398,10.38428818614795,11.184485462263941,13.22879881403585,17.88298469901004,31.335113379692963,64.02680302954046,6.999495492962575
3.4336230749490055,3.840496798523734,4.776579980664235,7.036973709406961,9.929943642493866,10.9876038970351,13.465016359265165,19.317145987542002,39.59193786716726,82.01455073896312,6.859478143178012
3.6285666772399883,4.1806101748760325,5.426648982352697,8.689986743140489,9.566671512699555,10.894650330366495,13.901373632258839,21.501122347035547,45.70791501012705,8.942421433439389,6.715420384495458
3.7352691549865327,4.303546172428367,5.586226287603751,8.598197176011045,8.98009586532233,10.22665033036652,13.049017906764261,20.182791855254024,44.160480510140665,18.923811345928925,6.57795432893623
4.036787894403587,4.804256539492704,6.559564995606875,8.110816025713309,8.69024676403909,10.210796433932082,13.658988868350667,23.3557752257448,53.12898784596971,11.407643217118988,6.426741287647587
4.458265700061796,5.501719044781723,7.610715006823863,7.71559240280937,8.490399398178035,10.327665751047475,14.625728690898995,28.88441970942429,68.72171081070661,9.41105748552088,6.265749775568134
5.023235515756717,6.46142882268817,7.130474283991952,7.409949549045255,8.388664164206238,10.612621212028865,16.143107260473844,38.378282153225264,93.68425713811104,8.419422608008746,6.092021432749221
5.765980218602128,6.857323783854301,6.74998790106072,7.194798179533386,8.399001150200425,11.12226480072423,18.59018971493697,45.75972475860013,24.13333109712288,7.785444963041346,5.90190947429286
6.737022350106892,6.407984288783302,6.464443899470533,7.07492062001988,8.543689163203119,11.95053153293337,22.816461102877177,58.32153728650427,16.251770938074568,7.318112391058699,5.690766319531116
6.496375201492643,6.049796580302638,6.103100262750611,6.679453107872047,8.06612175582114,11.282531532933382,21.541087202166633,56.4593419076811,18.073138303107573,8.138267384228783,5.527861464219724
5.9764597625456135,5.710076778872801,5.904357119621421,6.645314532326193,8.337595803034102,12.483942991706451,29.359055286357897,77.6246317693628,14.103322401512445,7.648958533776202,5.542033398295906
5.58260089325431,5.468209598627308,5.798651107455308,6.726241278923489,8.820642406458004,14.432960324565268,38.64475473549593,116.5018572038397,11.819945794114572,7.243258559035779,5.530371243122386
5.300535380974659,5.321055091660616,5.792241549774773,6.945366341241584,9.600440443979595,17.77058118816715,48.757827226846594,24.042297859455516,10.295818724737819,6.890127431138339,5.497556231567729
5.121105151565663,5.269111161922983,5.896352087932283,7.338496863875081,10.824686038222005,24.1909478756162,67.50555233403537,17.44614057512404,9.176556127181364,6.570969962114332,5.446475277903018
4.979692824159773,5.123611850599518,5.733532374749023,7.135854291526395,10.525777111184038,23.5229478756161,66.13076965367974,18.086710208513352,9.513491575388496,6.812236149413394,5.64645341386993
4.838280496753845,4.978112539275998,5.5707126615657625,6.933211719177678,10.22686818414604,22.8549478756162,64.755986973324,18.727279841902572,9.8504270235957,7.053502336712418,5.846431549836822
4.6968681693479555,4.8326132279525345,5.407892948382532,6.730569146828967,9.927959257108089,22.186947875616095,63.38120429296847,19.367849475291884,10.187362471802786,7.294768524011465,6.046409685803743
4.61496091651302,4.868919628608559,5.612626594936613,7.291231347976446,11.695032113185407,32.1536333226831,95.81024049305992,15.313851475254491,9.188569168832379,6.947844104481773,5.956740958792827
4.530994879168961,4.780332987300747,5.51050871727869,7.158572412240409,11.482249053714279,31.485633322683093,94.01947282133503,15.653208429801822,9.392189065160968,7.101809239887223,6.088743118672039
4.447028841824959,4.691746345992907,5.408390839620769,7.02591347650432,11.269465994243152,30.817633322683093,92.22870514960971,15.99256538434908,9.595808961489498,7.255774375292665,6.2207452785512505
4.363062804480902,4.6031597046850665,5.306272961962849,6.893254540768284,11.056682934771986,30.149633322683087,90.4379374778846,16.331922338896412,9.799428857818008,7.409739510698093,6.352747438430468
4.372437541133478,4.73430343705527,5.637668069175293,7.704776180910279,13.860919979122523,37.81371473716549,141.7487719073707,13.543655330437668,8.922712501751375,7.060715971719008,6.24177102461529
4.475604745227246,4.980079631641428,6.149713233411734,8.942943646007198,19.09586198677034,52.142108266762676,22.741464175140475,11.56876645112744,8.182657457930787,6.73349249414973,6.123442193887961
4.508917575242674,5.017147370120589,6.1954867910089995,9.009507781688463,19.237996344153412,51.474108266762656,22.770348876024386,11.583460331695743,8.193050527228696,6.742044930136274,6.131219784406678
4.542230405258103,5.054215108599751,6.241260348606278,9.076071917369772,19.380130701536494,50.80610826676267,22.799233576908403,11.598154212264022,8.203443596526611,6.750597366122808,6.138997374925424
4.575543235273531,5.0912828470789115,6.287033906203556,9.142636053050996,19.522265058919558,50.13810826676278,22.828118277792225,11.612848092832275,8.213836665824545,6.759149802109321,6.1467749654441475
4.609454499361113,5.129016473075659,6.333629743278671,9.210395951648701,19.66695272811186,49.45810826676279,22.857521865518418,11.627805935326908,8.224416436966113,6.7678558746704525,6.154692273157822
4.64396419752082,5.16741598659002,6.381047859831524,9.279351613162843,19.81419370911349,48.76610826676277,23.987532898396363,11.643027739747914,8.235182909951346,6.776715583806199,6.162749298066445
4.679072329752609,5.206481387621953,6.429288255862155,9.349503037593415,19.963988001924342,48.06210826676278,26.398217569211095,11.658513506095353,8.246136084780284,6.785728929516565,6.170946040170012
4.7147788960566075,5.246212676171446,6.478350931370603,9.420850224940363,20.116335606544506,47.346108266762656,28.849993456006874,11.67426323436909,8.257275961452923,6.794895911801527,6.179282499468549
4.751083896432689,5.286609852238595,6.528235886356885,9.493393175203805,20.27123652297399,46.618108266762796,31.342860558780856,11.69027692456926,8.26860253996919,6.804216530661075,6.187758675961984
4.78798733088094,5.327672915823287,6.578943120820914,9.567131888383633,20.42869075121269,45.87810826676301,33.87681887753523,11.706554576695694,8.280115820329135,6.813690786095262,6.196374569650401
4.825489199401285,5.369401866925566,6.630472634762797,9.642066364479954,20.25833325652966,45.126108266762806,36.45186841226925,11.723096190748638,8.29181580253275,6.823318678104035,6.20513018053377
4.863589501993841,5.411796705545459,6.682824428182407,9.718196603492641,19.91535294640648,44.36210826676301,39.06800916298373,11.739901766727868,8.303702486580054,6.833100206687425,6.214025508612067
4.902288238658438,5.454857431682939,6.735998501079871,9.795522605421782,19.56698551099337,43.58610826676281,41.72524112967664,11.756971304633527,8.315775872471034,6.843035371845423,6.223060553885315
4.941585409395244,5.498584045338034,6.789994853455126,9.874044370267386,19.213230950290406,42.79810826676313,44.423564312350436,11.774304804465563,8.328035960205671,6.853124173578027,6.232235316353492
4.981481014204147,5.542976546510657,6.84481348530814,9.95376189802935,18.854089264297475,41.99810826676302,47.162978711004754,11.791902266223982,8.340482749784027,6.86336661188526,6.241549796016668
5.021376619012993,5.587369047683309,6.899632117161148,10.033479425791313,18.494947578304526,41.1981082667628,151,11.809499727982399,8.352929539362368,6.873609050192503,6.250864275679837
5.061272223821896,5.631761548855932,6.954450749014133,10.113196953553297,18.13580589231161,40.398108266762684,151,11.8270971897409,8.365376328940734,6.883851488499734,6.260178755342981
5.10116782863077,5.676154050028555,7.00926938086714,10.192914481315245,17.776664206318625,39.59810826676268,151,11.844694651499328,8.377823118519077,6.894093926806966,6.26949323500615
5.1410634334396725,5.720546551201208,7.064088012720153,10.272632009077222,17.41752252032569,38.79810826676257,151,11.862292113257743,8.390269908097448,6.904336365114209,6.278807714669319
5.180959038248547,5.764939052373831,7.118906644573165,10.352349536839185,17.05838083433276,37.99810826676257,151,11.879889575016158,8.402716697675798,6.91457880342144,6.288122194332482
5.220854643057449,5.809331553546453,7.17372527642615,10.43206706460117,16.699239148339846,37.19810826676256,151,11.89748703677458,8.415163487254139,6.924821241728673,6.297436673995639
5.260750247866324,5.853724054719105,7.228543908279162,10.51178459236311,16.340097462346897,36.39810826676245,151,12.407231676038798,8.427610276832512,6.935063680035914,6.306751153658794
5.300645852675227,5.898116555891729,7.283362540132172,10.591502120125082,15.980955776353964,35.59810826676233,151,12.91957902583028,8.440057066410851,6.945306118343146,6.316065633321976
5.340541457484101,5.942509057064353,7.338181171985156,10.60114921291042,15.621814090361031,34.79810826676233,151,13.431926375621824,8.452503855989201,6.955548556650367,6.325380112985139
5.380437062292977,5.986901558237005,7.39299980383817,10.35743138476543,15.262672404368061,33.99810826676232,151,13.944273725413227,8.464950645567558,6.9657909949576196,6.334694592648288
5.420332667101878,6.031294059409628,7.447818435691184,10.113713556620462,14.903530718375146,33.19810826676221,151,14.456621075204781,8.477397435145921,6.976033433264841,6.344009072311445
5.460228271910752,6.075686560582252,7.502637067544192,9.869995728475496,14.544389032382213,32.39810826676221,151,14.96896842499625,8.625185050219951,6.986275871572102,6.3533235519746265
5.500123876719655,6.120079061754903,7.557455699397175,9.626277900330528,14.18524734638928,31.598108266762086,149.59073324822447,15.481315774787804,8.920401833132141,6.996518309879314,6.362638031637782
5.540019481528531,6.164471562927527,7.542787621626309,9.382560072185541,13.826105660396388,30.798108266762082,148.5262085947532,15.993663124579347,9.215618616044328,7.006760748186556,6.371952511300951
5.579915086337433,6.2088640641001795,7.3468590261088735,9.138842244040562,13.466963974403436,29.998108266761868,147.46168394128193,16.50601047437082,9.510835398956539,7.06432521435238,6.3812669909641
5.619810691146307,6.253256565272831,7.150930430591377,8.895124415895562,13.107822288410466,29.198108266761974,146.3971592878107,17.018357824162372,9.806052181868694,7.283602204831631,6.390581470627277
5.65970629595521,6.217552468803655,6.955001835073918,8.651406587750618,12.748680602417517,28.398108266761863,145.33263463433948,17.530705173953848,10.101268964780868,7.502879195310861,6.399895950290439
5.699601900764085,6.042398478674482,6.759073239556441,8.40768875960564,12.389538916424586,27.59810826676186,144.26810998086825,18.04305252374539,10.396485747693092,7.722156185790109,6.545545950616094
5.7043571147521765,5.867244488545334,6.563144644039007,8.163970931460662,12.030397230431694,26.79810826676174,143.20358532739698,18.555399873536935,10.691702530605266,7.941433176269317,6.731412123555669
5.534065777528839,5.692090498416159,6.367216048521516,7.920253103315695,11.671255544438715,25.99810826676163,142.13906067392574,19.067747223328414,10.986919313517456,8.160710166748556,6.917278296495275
5.43442440962969,5.731497599022435,6.604185790331084,8.57395193406394,13.734515847131142,39.6413056268915,63.259221488079746,15.612431233646422,9.986166222625668,7.78409158613027,6.810014920932076
5.332930301373935,5.624455308259856,6.480845046763619,8.413823548759039,13.478008012417522,38.8413056268917,66.32527377997971,15.860101817388234,10.144583549221831,7.907575909499593,6.918046805621676
5.231436193118151,5.517413017497248,6.3575043031961265,8.253695163454125,13.221500177703785,38.041305626891806,69.39132607187935,16.10777240113004,10.303000875817977,8.031060232868908,7.026078690311306
