21.66561051274329,92.63682981944017,50.73770258131717,31.584866313426954,19.19128164696976,14.595092148091783,12.56013639117492,11.827418447665552,12.058210495132705,9.441982382277551,8.249808850273677
17.97625472837234,52.13896703232051,51.34669433276477,38.05581518379468,20.923880780893683,15.087941311567642,12.558253727516856,11.51936520858391,11.459216381885009,10.219920413760494,8.650464968084318
15.692955268853785,53.05946665779721,54.78011988201547,41.53497450838321,23.47206321244761,15.847441886960425,12.704770428166485,11.335132741291257,11.00147575068653,11.258827844034728,9.199147057805652
14.134121094803763,28.27874602824342,59.33410298961103,46.364435454775304,27.353460203861708,16.96085753278891,13.022163570176048,11.27708082602764,10.673675977830287,10.935800816561054,9.921930614832789
12.998689430030613,22.419248168732196,97.9065095329145,53.28883332685779,33.66591471779938,18.569431124123604,13.544997958935772,11.352787282015251,10.469478394515797,10.46603657197121,10.857170415717402
13.607586127231748,23.46943143814211,97.01822431929104,52.310646620526,32.737671508823496,18.0574311241236,13.17153261642641,11.039766002605122,10.180811881138956,10.177464957201193,11.028272585431706
14.202211808092228,24.495001037175243,96.15075829036192,51.35538616512393,31.83118400005792,17.55743112412362,12.806820367882084,10.734081159431122,9.898910989169373,9.89565673965232,10.722905988443882
14.782566472612027,25.495956965831493,95.3041114461271,50.42305196065145,30.946452191502832,17.069431124123604,12.45086121330283,10.435732752493333,9.623775718607083,9.620611919324642,10.42486818978373
15.34865012079118,26.47229922411098,94.47828378658657,49.51364400710861,30.08347608315808,16.593431124123608,12.103655152688631,10.144720781791724,9.355406069452036,9.352330496218132,10.134159189451326
15.900462752629691,27.424027812013666,93.67327531174031,48.627162304495464,29.24225567502371,16.12943112412361,11.765202186039533,9.861045247326254,9.093802041704304,9.0908124703328,9.850778987446635
16.438004368127547,28.35114272953959,92.8890860215884,47.76360685281198,28.422790967099687,15.677431124123563,11.435502313355457,9.584706149096974,8.838963635363813,8.836057841668637,9.574727583769631
16.961274967284748,29.253643976688686,92.12571591613082,46.92297765205812,27.62508195938596,15.237431124123564,11.114555534636457,9.315703487103876,8.590890850430608,8.58806661022561,9.306004978420317
17.470274550101305,33.815070559456515,91.38316499536745,46.10527470223388,26.84912865188268,14.809431124123563,10.802361849882523,9.054037261346958,8.349583686904646,8.346838776003814,9.04461117139873
17.965003116577204,40.03049824647416,90.66143325929838,45.31049800333933,26.094931044589746,14.393431124123559,10.498921259093654,8.79970747182622,8.115042144785962,8.112374339003162,8.790546162704864
18.44546066671248,46.066634750213055,89.96052070792364,44.538647555374425,25.36248913750719,13.98943112412362,10.204233762269876,8.552714118541642,7.887266224074529,7.884673299223654,8.54380995233869
16.894537763185767,26.294617319089113,55.42958644944156,45.607368500161286,32.13074474675971,15.7498800239134,10.788332620624825,8.717529835154354,7.82211823441309,7.629568488668927,8.055380291863939
15.698190398374878,22.629810853430406,40.91288825717276,49.37462785493029,35.87316423955047,18.40279655353698,11.630354295501363,9.012041159829991,7.8525977306666475,7.470281346495606,7.691726106114448
14.755755169363349,20.02497950888708,118.26476952039695,54.42372285279927,41.192078883881784,22.640620849871553,12.828833349137694,9.461528746555064,7.98439356872017,7.402254168550598,7.4362149955121755
14.003272163465775,18.085101408164796,29.727297971617805,97.49671089161023,49.12014233746722,30.15240640081658,14.5500870711671,10.104423932076806,8.227919907863905,7.424349014291663,7.277437137129494
13.398523692795994,16.591850145523722,24.25038336149151,44.51248810674071,47.01487327888625,33.717667919673026,17.0958350418922,10.999922795331562,8.599761002347181,7.538879016139392,7.2081324829800035
13.523218680685195,16.74626421384888,24.476072499257906,44.80864858279247,46.59591793122828,33.38566791967302,16.97354428219947,10.921237611957611,8.538244773185186,7.484951539660119,7.156570918707204
13.643406620819345,16.89509705078878,24.693604198309817,45.09410446332418,46.192105547943534,33.065667919673025,16.855673670447516,10.845396471356223,8.47895202218568,7.432973249077699,7.106873025432267
13.75908751319848,17.038348656343423,24.902978458647286,45.36885574833588,45.80343612903196,32.75766791967303,16.742223206636265,10.77239937352739,8.421882749348665,7.382944144392119,7.059038803155151
13.870261357822576,17.17601903051283,25.104195280270332,45.63290243782781,45.429909674493565,32.461667919673026,16.63319289076565,10.702246318471088,8.367036954674123,7.334864225603395,7.013068251875791
13.976928154691663,17.30810817329699,25.297254663178908,45.886244531799676,45.071526184328334,32.17766791967303,16.52858272283577,10.63493730618737,8.314414638162088,7.288733492711514,6.968961371594257
14.079087903805693,17.434616084695897,25.48215660737306,46.12888203025163,44.728285658536265,31.90566791967302,16.428392702846594,10.57047233667616,8.264015799812483,7.244551945716454,6.926718162310543
14.17674060516469,17.555542764709557,25.658901112852757,46.36081493318371,44.40018809711739,31.645667919673038,16.332622830798094,10.508851409937542,8.215840439625369,7.2023195846182135,6.8863386240246545
14.269886258768663,17.670888213337967,25.827488179617976,46.58204324059579,44.087233500071726,31.39766791967304,16.241273106690358,10.450074525971477,8.169888557600785,7.162036409416849,6.847822756736572
14.358524864617616,17.78065243058115,25.987917807668808,46.792566952487874,43.789421867399206,31.16166791967302,16.15434353052326,10.394141684777942,8.126160153738637,7.123702420112308,6.811170560446301
13.802822715184817,16.477412220489235,22.610446155223684,36.593373129856005,48.29818837360383,35.819480998376044,19.930223655953956,11.578356945850249,8.630396893524113,7.331709709888743,6.832896889677626
13.36825915486584,15.44479913295216,20.13165390646067,51.54963022805636,89.46096118955401,42.64818557393604,26.382866663364396,13.225894901129104,9.306033639062191,7.634772954267944,6.927400009330382
13.038598208068322,14.620919626098871,18.249535343782693,29.318476795408603,49.856689934023464,42.28561171175545,29.915816545619528,15.59434749574012,10.205164304115005,8.047544589208728,7.09692753023137
12.803141187103977,13.963949511452341,16.786468422066992,23.30177498680661,38.26466551566039,46.56751218816009,34.319732244332585,19.189105220626395,11.409591188035268,8.591970720729632,7.346859418513193
12.800492808739717,13.961061015478952,16.782996077340673,23.29695492618071,38.222276638571415,46.39151218816007,34.23626654024357,19.283666549131016,11.465816118173008,8.634310796334164,7.383063753158501
12.79802500162758,13.958369462412843,16.779760483391165,23.29246350605204,38.18277791219299,46.22751218816007,34.158491679615196,19.37178051432852,11.518207530346825,8.673764048602035,7.416799610441623
12.79573776576752,13.955874852253993,16.776761640218435,23.288300726420562,38.14616933652523,46.0755121881601,34.08640766244748,19.453447116218975,11.566765424556698,8.710330477533264,7.448066990362549
12.793631101159594,13.953577185002453,16.77399954782252,23.284466587286353,38.1124509115681,45.93551218816008,34.02001448874035,19.52866635480211,11.61148980080264,8.744010083127804,7.476865892921329
12.791524436551688,13.951279517750905,16.771237455426597,23.28063244815212,38.07873248661095,45.79551218816007,33.95362131503324,19.603885593385318,11.656214177048536,8.777689688722315,7.505664795480077
12.789417771943755,13.948981850499356,16.768475363030692,23.276798309017902,38.045014061653845,45.65551218816007,33.88722814132609,19.679104831968484,11.700938553294398,8.811369294316806,7.534463698038829
12.787311107335862,13.946684183247806,16.76571327063477,23.272964169883693,38.011295636696794,45.51551218816004,33.82083496761896,19.754324070551753,11.745662929540353,8.845048899911351,7.563262600597584
12.785204442727936,13.944386515996246,16.762951178238854,23.26913003074946,37.97757721173962,45.37551218816007,33.75444179391179,19.829543309134955,11.790387305786247,8.878728505505876,7.592061503156296
12.783097778120004,13.942088848744719,16.760189085842942,23.265295891615246,37.94385878678247,45.235512188160044,33.68804862020463,19.904762547718157,11.83511168203216,8.912408111100403,7.620860405715076
12.780810542259971,13.93959423858586,16.75719024267023,23.26113311198378,37.907250211114736,45.08351218816008,33.615964603036886,19.986429149608547,11.88366957624198,8.948974540031598,7.652127785636015
12.778342735147826,13.93690268551975,16.753954648720686,23.2566416918551,37.86775148473631,44.91951218816008,33.538189742408605,20.074543114806026,11.936060988415857,8.988427792299506,7.685863642919133
12.775694356783571,13.93401418954638,16.750482303994385,23.25182163122919,37.825362607647364,44.743512188160054,33.45472403831958,20.169104443310687,11.99228591855359,9.030767867904034,7.722067977564414
12.772865407167204,13.93092875066572,16.7467732084913,23.246672930106097,37.78008357984776,44.55551218816006,33.36556749077,20.270113135122465,12.052344366655248,9.0759947668453,7.7607407895719165
12.769855886298725,13.92764636887778,16.742827362211408,23.241195588485763,37.73191440133752,44.35551218816009,33.27072009975983,20.37756919024133,12.116236332720833,9.124108489123193,7.801882078941552
12.76666579417817,13.924167044182559,16.738644765154707,23.2353896063682,37.680855072116756,44.14351218816008,33.170181865288995,20.49147260866738,12.183961816750356,9.175109034737744,7.845491845673387
12.763295130805492,13.920490776580078,16.734225417321245,23.229254983753446,37.626905592185366,43.91951218816005,33.06395278735761,20.611823390400456,12.255520818743827,9.228996403689015,7.891570089767382
12.759743896180693,13.916617566070297,16.729569318710954,23.43953047338277,37.570065961543264,43.68351218816009,32.95203286596559,20.738621535440735,12.330913338701295,9.285770595976912,7.9401168112236
12.756012090303784,13.912547412653256,16.724676469323892,23.677338772871,37.510336180190585,43.43551218816005,32.83442210111297,20.87186704378828,12.41013937662261,9.345431611601533,7.991132010041972
12.752099713174779,13.908280316328934,16.719546869160023,23.926653925560224,37.44771624812734,43.175512188160056,32.7111204927997,21.011559915442827,12.493198932507914,9.407979450562806,8.044615686222532
12.748006764793667,13.903816277097354,16.71418051821937,24.18747593145049,37.382206165353416,42.90351218816006,32.5821280410259,21.157700150404562,12.580092006357157,9.473414112860757,8.100567839765246
12.743733245160431,13.899155294958481,16.708577416501914,24.459804790541813,37.31380593186897,42.61951218816008,32.447444745791394,21.310287748673378,12.67081859817032,9.541735598495379,8.158988470670147
12.739279154275104,13.89429736991233,16.702737564007688,24.74364050283424,37.24251554767385,42.32351218816006,32.30707060709631,21.469322710249383,12.7653787079474,9.612943907466661,8.219877578937245
12.734644492137688,13.889242501958918,16.696660960736658,25.038983068327713,37.16833501276817,42.01551218816005,32.16100562494057,21.634805035132402,12.863772335688402,9.687039039774618,8.283235164566523
12.729829258748126,13.883990691098216,16.690347606688814,25.345832487022125,37.09126432715181,41.69551218816005,32.00924979932429,21.80673472332265,12.965999481393416,9.764020995419292,8.349061227557984
12.724833454106466,13.878541937330233,16.6837975018642,25.664188758917575,37.011303490824865,41.363512188160065,31.851803130247333,21.98511177482005,13.07206014506228,9.843889774400576,8.417355767911594
12.719657078212716,13.87289624065498,16.677010646262776,25.994051884014134,36.92845250378735,41.019512188160064,31.688665617709873,21.88010935679548,13.18195432669512,9.926645376718586,8.48811878562739
12.714300131066842,13.867053601072456,16.66998703988456,26.335421862311733,36.842711366039154,40.66351218816006,31.51983726171173,21.763538247859202,13.295682026291917,10.012287802373265,8.561350280705383
12.70876261266885,13.861014018582654,16.66272668272956,26.688298693810378,36.75408007758041,40.29551218816005,31.345318062252968,21.643037775700392,13.413243243852602,10.100817051364603,8.637050253145558
12.70304452301876,13.854777493185571,16.655229574797772,27.052682378510085,36.66255863841101,39.915512188160065,31.165108019333594,21.518607940318937,13.534637979377305,10.192233123692617,8.715218702947881
12.697145862116573,13.848344024881197,16.647495716089182,27.428572916410708,36.56814704853099,39.52351218816006,30.979207132953658,21.39024874171497,13.659866232865863,10.286536019357316,8.795855630112401
12.691066629962256,13.841713613669564,16.639525106603784,27.815970307512437,36.47084530794037,39.11951218816006,30.787615403113083,21.257960179888414,13.788928004318421,10.383725738358676,8.878961034639145
12.684806826555844,13.83488625955066,16.631317746341605,28.21487455181522,36.370653416639115,38.70351218816006,30.590332829811892,21.121742254839315,13.921823293734896,10.48380228069671,8.964534916528004
12.678366451897318,13.827861962524464,16.62287363530262,28.62528564931911,36.2675713746273,38.275512188160064,30.387359413050053,20.981594966567588,14.058552101115263,10.586765646371413,9.052577275779086
12.671745505986696,13.82064072259101,16.61419277348687,29.04720360002398,36.16159918190481,37.835512188160095,30.178695152827668,20.837518315073346,14.199114426459648,10.692615835382824,9.143088112392343
12.664943988823962,13.813222539750265,16.605275160894305,29.480628403929913,36.05273683847176,37.38351218816006,29.964340049144653,20.68951230035646,14.34351026976787,10.801352847730879,9.236067426367741
12.657961900409125,13.805607414002269,16.59612079752496,29.925560061036883,35.94098434432811,36.91951218816006,29.74429410200102,20.53757692241706,14.491739631040076,10.91297668341559,9.33151521770532
12.481117505664663,13.259899061283056,15.416217674914897,23.379222871226197,29.176029710875202,41.161825935850466,35.1476532806944,22.446181472691695,16.71221685846217,11.907325007597409,9.840511210587534
12.357904664587188,12.80138209498677,14.438127870442056,19.283863969205626,47.65628912029395,86.79005698667706,32.085006151963654,25.051174931900828,18.589831605401095,13.235055367605026,10.524554569063572
12.283970641593214,12.41420899503536,13.613249126898051,16.48218259927399,32.360212464461696,36.554986999144226,35.03992306594334,28.68687509898418,20.074116208269924,15.0220894751625,11.424394898685387
12.143390301115053,12.272138179481656,13.457456244196651,16.47331727731255,32.38234195529632,36.04298699914423,34.718868409424815,28.713131465566104,20.0924895358685,15.388072580577898,11.702727385615832
11.999515108906946,12.12673757918841,13.298011965806946,16.484838685306826,32.4049901060723,35.51898699914423,34.39028903439418,28.740003215739858,20.111293488332652,15.762633415026484,11.98758329020863
11.85234506496887,11.978007194155598,13.134916291728885,16.49662394233914,32.428156916789675,34.98298699914424,34.054184940851385,28.7674903495053,20.130528065662432,16.14577197850829,12.278962612463921
11.701880169300864,11.825947024383273,12.968169221962539,16.508673048409506,32.4518423874486,34.434986999144236,33.7105561287964,28.795592866862535,20.15019326785776,16.47931372507785,12.57686535238164
11.548120421902881,11.670557069871391,12.797770756507887,16.520986003517898,32.47604651804886,33.87498699914424,33.35940259822931,28.824310767811497,20.170289094918697,16.495748576808555,12.881291509961777
11.391065822774928,11.511837330619983,12.6237208953649,16.53356280766432,32.50076930859059,33.30298699914424,33.00072434915004,28.85364405235234,20.190815546845208,16.512535603933472,13.19224108520436
11.230716371917037,11.349787806629033,12.446019638533624,16.546403460848783,32.52601075907379,32.718986999144235,32.634521381558585,28.88359272048483,20.211772623637344,16.52967480645262,13.509714078109356
11.067072069329209,11.18440849789854,12.264666986014015,16.559507963071294,32.551770869498355,32.122986999144295,32.26079369545507,28.914156772209136,20.23316032529501,16.54716618436599,13.833710488676799
10.900132915011405,11.015699404428494,12.079662937806098,16.57287631433182,32.578049639864396,31.51498699914424,31.879541290839356,28.94533620752514,20.25497865181834,16.565009737673588,14.164230316906627
10.729898908963612,10.843660526218923,11.891007493909857,16.586508514630392,32.60484707017182,30.89498699914424,31.490764167711465,28.977131026433018,20.277227603207226,16.583205466375446,14.50127356279896
10.556370051185894,10.668291863269806,11.74160572036504,16.600404563967018,32.63216316042073,30.26298699914424,31.09446232607143,24.00257664171624,20.2999071794617,16.601753370471513,14.844840226353696
10.379546341678216,10.48959341558115,11.751621135538512,16.614564462341654,32.659997910611075,29.618986999144244,30.690635765919275,23.690853034523148,20.323017380581764,16.620653449961807,15.04540974203168
10.203096238519569,10.569245923663583,12.926716795273922,19.6211882086725,19.31674096072895,79.95107132582969,27.406589703954406,25.315364509344196,18.785879885368985,15.914179666072442,14.614556455069458
10.077325015001039,10.438961257086717,13.02444320507495,19.769525045475884,18.98181601567011,79.28307132582964,26.951739423305145,25.244988350414783,18.733655550698504,15.869938595121356,14.757404222244144
9.949294428185782,10.385241269642567,13.123925179123907,19.9205266158745,18.64087445483176,78.60307132582969,26.488718179530476,25.173347949109395,18.68049305432733,15.824902774392678,14.715525559198918
9.819004478073785,10.465352688018372,13.225162717420782,20.074192919868402,18.29391627821392,77.91107132582965,26.017525972630427,25.10044330542803,18.626392396255525,15.779072203886475,14.6729078609235
9.686455164665034,10.546853321741741,13.328155819965572,20.230523957457535,17.940941485816566,77.20707132582969,25.538162802604877,20.568589940159264,18.571353576483013,15.73244688360269,14.629551127417868
9.551646487959541,10.629743170812677,13.432904486758288,20.389519728642,17.58195007763974,76.4910713258297,25.05062866945393,20.17592701667009,18.51537659500986,15.68502681354132,14.585455358682015
9.470131735226477,10.712633019883624,13.537653153551025,20.548515499826486,17.222958669462916,75.77507132582966,24.56309453630296,19.78326409318092,18.459399613536664,15.637606743479981,14.541359589946179
9.543407631895196,10.79552286895456,13.642401820343753,20.707511271010933,16.863967261286092,75.05907132582965,24.07556040315195,19.39060116969175,18.40342263206347,15.590186673418623,14.497263821210328
9.616683528563918,10.878412718025507,13.74715048713648,20.866507042195376,16.50497585310927,74.34307132582965,23.588026270001016,18.997938246202544,18.347445650590334,15.542766603357267,14.453168052474478
9.689959425232638,10.961302567096443,13.851899153929207,21.02550281337985,16.145984444932417,73.62707132582965,23.100492136850043,18.605275322713386,18.291468669117155,15.495346533295896,14.409072283738611
9.763235321901325,11.044192416167391,13.956647820721953,21.18449858456431,15.786993036755618,72.91107132582965,22.61295800369908,18.212612399224213,18.235491687643968,15.447926463234536,14.364976515002775
9.836511218570047,11.127082265238325,14.061396487514683,21.34349435574877,15.428001628578766,72.19507132582962,22.125423870548108,17.819949475735054,18.179514706170806,15.40050639317318,14.320880746266925
9.909787115238768,11.209972114309274,14.166145154307397,10.60347576084573,15.069010220401971,71.47907132582961,21.63788973739714,17.42728655224586,18.12353772469763,15.353086323111807,14.276784977531074
9.983063011907483,11.2928619633802,14.270893821100136,10.350867484702885,14.710018812225146,70.76307132582961,21.15035560424616,17.03462362875669,18.067560743224455,15.305666253050477,14.232689208795238
10.056338908576208,11.375751812451147,14.375642487892874,10.098259208560014,14.351027404048295,70.04707132582962,20.66282147109518,16.641960705267522,18.011583761751314,15.258246182989092,14.188593440059373
10.129614805244897,11.458641661522083,14.480391154685579,9.845650932417149,13.992035995871472,69.33107132582958,20.1752873379442,16.24929778177836,14.545738990414277,15.210826112927755,14.144497671323522
10.202890701913617,11.541531510593032,14.585139821478327,9.593042656274298,13.633044587694657,68.61507132582958,19.687753204793246,15.856634858289176,14.194242422809266,15.16340604286639,14.10040190258767
10.276166598582334,11.624421359663978,7.663239862562828,9.340434380131438,13.274053179517821,67.89907132582958,19.200219071642273,15.463971934800027,13.842745855204274,15.115985972805035,14.056306133851834
10.349442495251052,11.707311208734914,7.455990634896401,9.087826103988595,12.915061771340984,67.18307132582959,18.712684938491307,15.071309011310834,13.491249287599286,15.068565902743675,14.012210365115983
10.422718391919778,11.790201057805861,7.248741407229963,8.83521782784573,12.556070363164185,66.46707132582954,18.22515080534036,14.678646087821674,13.139752719994283,15.021145832682315,13.968114596380133
10.495994288588477,11.873090906876797,7.041492179563534,8.582609551702857,12.197078954987333,65.75107132582954,17.73761667218939,14.285983164332492,12.788256152389318,14.97372576262096,13.924018827644268
10.569270185257183,6.201187370047295,6.834242951897107,8.330001275560006,11.83808754681051,65.03507132582955,17.250082539038413,13.89332024084331,12.436759584784301,12.105524477532114,13.879923058908432
10.642546081925904,6.0131356279446315,6.626993724230677,8.077392999417148,11.479096138633713,64.3190713258295,16.762548405887433,13.500657317354129,12.085263017179297,11.763389512720494,13.83582729017258
5.738132010651561,5.825083885841954,6.419744496564238,7.824784723274284,11.12010473045686,63.60307132582951,16.275014272736453,13.107994393864947,11.733766449574325,11.421254547908855,13.791731521436729
5.552887344280177,5.637032143739297,6.2124952688978,7.572176447131427,10.761113322280037,62.88707132582951,15.787480139585478,12.715331470375796,11.38226988196933,11.079119583097247,13.747635752700893
5.36764267790878,5.448980401636622,6.00524604123137,7.319568170988573,10.402121914103224,62.171071325829516,15.299946006434537,12.322668546886616,11.030773314364327,10.736984618285621,13.703539983965042
5.182398011537415,5.260928659533956,5.797996813564943,7.0669598948457155,10.043130505926387,61.45507132582951,14.812411873283574,11.930005623397443,10.679276746759335,10.394849653474006,10.951665790655795
4.9971533451660175,5.07287691743128,5.590747585898513,6.814351618702864,9.684139097749563,60.739071325829514,14.324877740132592,11.537342699908283,10.327780179154347,10.052714688662386,10.591203839321828
4.811908678794638,4.884825175328614,5.3834983582320755,6.561743342559981,9.32514768957275,60.023071325829434,13.837343606981626,11.144679776419101,9.976283611549343,9.710579723850746,10.230741887987818
4.626664012423263,4.6967734332259505,5.176249130565648,6.309135066417126,8.966156281395925,59.30707132582943,13.349809473830664,10.752016852929929,9.62478704394437,9.368444759039152,9.870279936653851
4.441419346051865,4.5087216911232835,4.96899990289921,6.0565267902742885,8.607164873219075,58.59107132582939,12.862275340679684,10.35935392944076,9.273290476339374,9.026309794227537,9.50981798531987
4.256174679680482,4.320669949020608,4.76175067523278,5.803918514131431,8.248173465042278,57.875071325829396,39.04823531894907,9.9666910059516,8.921793908734358,8.684174829415912,9.149356033985876
4.070930013309112,4.132618206917941,4.554501447566353,5.551310237988561,7.889182056865426,57.159071325829395,38.56515105057789,9.574028082462386,8.570297341129372,8.342039864604276,8.788894082651879
3.885685346937719,3.9445664648152747,4.347252219899914,5.298701961845689,7.5301906486886026,56.44307132582939,38.08206678220669,9.181365158973236,8.218800773524391,7.9999048997926545,8.4284321313179
3.700440680566322,3.756514722712611,4.140002992233477,5.046093685702855,7.171199240511791,55.7270713258294,37.59898251383557,8.788702235484054,7.867304205919387,7.657769934981043,8.067970179983933
3.5120913549820116,3.565311275435026,3.929280313824024,4.789251751300601,6.806191216555452,54.99907132582939,37.10780186107827,8.389458369143123,7.509916634388053,7.309900864613921,7.7014669668957145
3.3206373701847713,3.370956122982554,3.7150841846715648,4.528176158638984,6.435166576819627,54.25907132582936,36.60852482393488,7.983633559950386,7.1466380589303915,6.956297688691316,7.328922492053332
3.1260787261745997,3.1734492653551443,3.497414604776092,4.262866907717977,6.058125321304274,53.50707132582939,36.10115140240536,7.57122780790591,6.77746847954639,6.596960407213178,6.950336755456741
2.9284154229514847,2.9727907025528446,3.2762715741375787,3.993323998537598,5.675067450009436,52.7430713258294,35.58568159648976,7.152241113009645,6.402407896236018,6.231889020179551,6.565709757105986
2.7276474605154704,2.7689804345756492,3.0516550927561052,3.7195474310978383,69.69823008511389,51.967071325829366,35.06211540618807,6.726673475261604,6.021456308999343,5.8610835275904405,6.175041497000979
2.5237748388665207,2.562018461423544,2.82356516063158,3.441537205398721,68.85608213017008,51.17907132582939,34.530452831500234,22.284132705875372,5.634613717836315,5.48454392944578,5.778331975141794
2.316797558004618,2.3519047830965323,2.592001777764063,3.159293321440216,68.00110958707995,50.379071325829365,33.99069387242629,22.199849880810216,5.241880122746937,5.102270225745676,5.3755811915284
2.109820277142742,2.14179110476954,2.360438394896538,2.8770494374817113,67.14613704398981,49.57907132582939,33.45093491335237,22.11556705574503,4.849146527657556,4.719996522045541,4.972830407915007
1.9028429962808393,1.9316774264425287,2.12887501202899,33.14946583543256,66.29116450089965,48.77907132582933,32.91117595427844,22.03128423067987,16.348848507601346,4.337722818345395,4.570079624301627
1.6958657154189634,1.7215637481155055,17.60412513982292,36.69318473689488,65.43619195780951,47.979071325829366,32.3714169952045,21.947001405614674,16.2863043942235,3.95544911464528,4.167328840688262
12.39666461391154,14.023133193113468,17.721162756351102,40.23690363835711,64.58121941471937,47.17907132582933,31.831658036130566,21.86271858054956,16.223760280845685,13.743718023543455,3.764578057074854
12.478537124155919,14.115747549617318,17.838200372879285,43.78062253981945,63.72624687162923,46.379071325829365,31.291899077056634,21.77843575548438,16.16121616746784,13.69073470503914,12.730969621009063
12.560409634400282,14.208361906121151,17.955237989407465,73.63633915486918,62.87127432853909,45.579071325829325,30.7521401179827,21.69415293041921,16.098672054089985,13.63775138653484,12.681700605661748
12.642282144644657,14.300976262624989,18.072275605935648,72.6349748780438,62.016301785448945,44.779071325829364,30.212381158908762,21.609870105354076,16.03612794071214,13.584768068030517,12.63243159031442
12.724154654889023,14.393590619128833,18.189313222463824,71.63361060121844,61.1613292423588,43.97907132582933,29.672622199834816,21.525587280288917,15.973583827334322,13.531784749526219,12.583162574967105
12.8060271651334,14.486204975632663,18.306350838991996,70.6322463243931,60.306356699268655,43.17907132582933,29.1328632407609,21.441304455223722,15.911039713956484,13.478801431021932,12.53389355961982
12.887899675377753,14.57881933213651,18.423388455520193,69.6308820475677,59.45138415617853,42.37907132582934,28.59310428168696,21.357021630158574,15.848495600578632,13.425818112517593,12.484624544272476
12.969772185622121,14.67143368864034,18.54042607204838,68.62951777074234,58.59641161308838,41.57907132582933,28.053345322613016,21.27273880509338,15.785951487200789,13.372834794013313,12.435355528925163
13.051644695866496,14.764048045144182,18.65746368857656,67.62815349391697,57.74143906999823,40.779071325829335,27.51358636353909,21.188455980028223,15.723407373822972,13.319851475509005,12.386086513577862
13.133517206110861,14.85666240164801,19.460748921236284,66.62678921709161,56.886466526908094,39.97907132582933,26.973827404465162,21.104173154963068,15.660863260445105,13.26686815700469,12.336817498230577
13.21538971635524,14.949276758151855,20.416843007569007,65.62542494026626,56.03149398381795,39.17907132582934,26.43406844539122,21.01989032989787,15.598319147067281,13.213884838500373,12.287548482883263
13.29726222659959,15.041891114655696,21.372937093901754,64.62406066344089,55.17652144072781,38.37907132582934,25.89430948631727,20.75156040016521,15.535775033689427,13.160901519996072,12.23827946753592
13.379134736843968,15.13450547115953,22.329031180234523,63.62269638661553,54.32154889763767,37.57907132582934,25.35455052724337,20.31900047240687,15.47323092031162,13.107918201491785,12.189010452188606
13.461007247088334,15.227119827663374,23.28512526656728,62.62133210979016,53.46657635454753,36.779071325829335,24.814791568169408,19.886440544648558,15.41068680693374,13.054934882987473,12.139741436841321
13.542879757332715,15.319734184167217,24.241219352900004,61.6199678329648,52.61160381145738,35.979071325829345,24.275032609095476,19.453880616890228,15.348142693555914,13.001951564483166,12.090472421493963
13.62475226757708,15.412348540671061,25.197313439232776,60.61860355613943,51.75663126836723,35.17907132582934,23.735273650021526,19.021320689131908,15.285598580178075,12.948968245978847,12.041203406146664
13.706624777821432,15.82442771022115,26.1534075255655,59.617239279314056,50.9016587252771,34.379071325829315,23.195514690947626,18.58876076137359,15.223054466800255,12.895984927474561,11.991934390799335
13.788497288065809,16.402923714558362,27.10950161189825,58.61587500248869,50.04668618218696,33.579071325829304,22.655755731873665,18.156200833615276,15.160510353422412,12.843001608970262,11.942665375452064
13.870369798310174,16.981419718895584,28.065595698231004,57.61451072566333,49.19171363909682,32.779071325829314,22.115996772799726,17.723640905856957,15.097966240044567,12.790018290465945,11.893396360104735
13.952242308554553,17.5599157232328,29.021689784563772,56.61314644883797,48.33674109600667,31.97907132582935,21.57623781372581,17.291080978098627,15.035422126666711,12.737034971961638,11.844127344757407
14.034114818798917,18.138411727570002,29.97778387089652,55.61178217201259,47.48176855291653,31.179071325829316,21.036478854651886,16.858521050340304,14.972878013288907,12.684051653457324,11.79485832941008
13.759891425280422,16.78583624839739,25.321493301002132,58.745980550819056,48.46818118200936,36.69767298459044,22.734131781084894,17.447188967765307,15.104762217438193,13.234542902801298,11.98022215676488
13.527872302672389,15.695124047039192,22.08256965821262,62.9327230833985,49.948849934895016,44.2480648324457,25.157062196599767,18.34060199681565,15.367336992298762,14.026022975057318,12.33809065077107
13.33300163435878,14.790987407872402,19.68094760262609,65.42063004821398,52.02537655755198,44.706067231329406,28.66603648395575,19.622812673938675,15.850521373898157,14.21873035229106,12.885840728029223
13.203094693599839,14.987380547624076,19.942269107836125,64.58635646551105,51.094399984938704,43.90606723132941,28.296699832920517,19.369990002728407,15.646301356084596,14.035534525646975,13.057132823198062
13.073187752840898,15.183773687375739,20.20359061304615,63.752082882808125,50.16342341232543,43.1060672313294,27.927363181885315,19.1171673315182,15.442081338271045,13.852338699002885,13.228424918366962
13.134383979503804,15.380166827127416,20.464912118256194,62.917809300105205,49.23244683971216,42.3060672313294,27.558026530850118,18.86434466030794,15.23786132045748,13.66914287235879,13.329609455645043
13.302100164733282,15.576559966879074,20.72623362346621,62.08353571740227,48.30147026709887,41.506067231329396,27.18868987981488,18.611521989097707,15.033641302643892,13.4859470457147,13.150964104881485
13.469816349962763,15.772953106630752,20.987555128676252,61.24926213469936,47.370493694485596,40.70606723132939,26.819353228779683,18.358699317887467,14.829421284830348,13.302751219070615,12.972318754117923
