6.267384228058656,19.379022533771327,25.713033164520937,30.882807198081696,14.54717288496926,11.78080199544261,9.276659405385576,8.172658366189594,6.8046142028001775,5.212396424564874,4.506988349874674
6.247036878107754,19.42673368817478,25.776338653399716,30.724150050181475,14.300629590173036,11.580801995442618,9.119171665434195,8.033913001156723,6.856390480663652,5.252057524749173,4.541282003295089
6.225468687159755,19.47730751184249,25.84344247161125,30.555973473407246,14.039293697689004,11.368801995442627,8.952234661085733,7.886842914221851,6.911273335198895,5.294098290944514,4.5776332759207445
6.2026796552146966,19.530744004774387,25.91434461915555,30.37827746775898,13.763165207517213,11.144801995442633,8.775848392340166,7.731448105385022,6.969262766405942,5.338518723150935,4.616042167751591
6.178669782272595,19.587043166970453,25.989045096032545,30.19106203323671,13.472244119657635,10.908801995442639,8.590012859197529,7.567728574646204,7.030358774284809,5.38531882136841,4.656508678787677
6.116323829802869,18.47687903960967,23.414444970355877,29.82658589793816,14.480179983525565,11.271259587767515,8.939908917175407,7.6359991554726845,7.147295120868347,5.843451397122745,4.889415159527536
6.076155221168376,16.53602212916992,21.429453356724043,29.66905432036098,30.24308765310344,11.751505917442987,9.428433928814055,7.782356774097859,7.093507155539786,6.4583653671086765,5.208684550989138
6.004891388534998,17.596602681002924,21.4355647335082,29.43868582968293,30.00826202027876,11.491505917442993,9.24357147837344,7.629768809402475,6.954425402950568,6.580638644543031,5.307298193136822
5.987998956186729,11.967619830362379,19.87205171472855,26.637263208534637,29.33631619097828,12.14027451575986,9.90707172162008,7.867107742903916,6.971708401645523,6.727247230206225,5.732387544154245
5.995407423775375,9.264503035600267,18.62374893227962,23.804526942980548,28.89231082036712,13.03264547176944,10.233779065412719,8.220151920579259,7.0664358418479365,6.648413192345282,6.2842023861033045
6.0287981848930965,7.740320197894159,17.619061094855283,21.62395110930092,28.664932209553335,29.3641089958742,10.68596080193675,8.717145772230237,7.246933270052873,6.641367120128723,6.601198144502727
5.886264524924973,8.186339330135088,17.54775894320102,21.536441665235763,28.411122963186234,29.104108995874213,10.491147061687498,8.617424520094474,7.164030760594298,6.565392086279634,6.525682630392209
5.935270063585731,7.140743016115094,16.40973920928361,19.821295125077004,26.85184636399394,28.369375544644498,11.098292979562608,9.139017083573819,7.4365170149087625,6.6283772374581975,6.427858870813985
6.005143815493592,6.4161755893688355,12.080910050767912,18.441885810711454,23.78231822116044,27.852164880922395,11.926572720631206,9.445136166371071,7.825095019409866,6.769317801603664,6.40157691365649
5.779810251023475,6.701606121596679,12.618342441380902,18.296605564884143,23.594967476612023,27.556164880922413,11.731271241953031,9.290469012376565,7.7824143224244,6.732395668240189,6.3666605626341335
5.54534154204778,6.998608161887779,13.177562631613258,18.14543557936112,23.400021431608923,27.248164880922424,11.528052135760946,9.129531568355267,7.738003326912515,6.693976691632236,6.330328683867634
5.590065833899259,6.413878210397092,10.619091138797478,17.022855192657868,21.05313639028046,26.91155625513958,27.704783350335365,9.539291389250758,8.183425555551532,6.920348861883641,6.3761520658728585
5.649582357070223,5.961028444536066,9.004013857826912,16.09470136726792,19.191771174044643,26.286659415680358,26.887765418444577,10.114600606190677,8.389284875340739,7.253086284978051,6.501859379319217
5.726450007213705,5.5958085822434365,7.881220618943616,15.321843483660917,17.68384722739047,23.01493006867559,26.288550224065432,10.907865391842382,8.709898049232862,7.715291312455266,6.715717266259126
5.303812428355898,5.731402003037334,8.072192423652089,15.084841838906533,17.410309589250115,22.658930068675588,25.93965134233404,10.80518837051997,8.627910753314614,7.675897111341912,6.769414252047805
5.3422567370208345,5.419475478326123,7.217229482924421,12.215979465657218,16.17328720478211,20.16073695336226,25.532553525183904,26.416067106514674,9.081959602243355,7.8406166391743515,7.088669420607908
5.390524548289599,5.1494281953804215,6.545776180919959,10.049433124877016,15.138409948909855,18.177369260330533,25.184139819639242,25.556322845455004,9.712372668483125,8.11261146077575,7.461676240959792
4.753902783170562,5.20074242983254,6.611005072531661,10.149576082097665,14.8119459477123,17.785369260330544,24.64103687289749,25.187633379775736,9.699423554175771,8.101795243490582,7.451727889319398
4.292770771992409,5.253627508196419,6.678230766947833,10.252784640049505,14.47548815055974,17.38136926033053,24.081308325745276,24.807657501881792,9.686078038410017,8.090647917513024,7.4414749963022535
4.614775874076205,5.308083430472145,6.747453264168388,10.359058798732649,14.129036557452183,16.965369260330522,23.504954178182608,24.416395211773178,9.672336121185884,8.079169482843044,7.4309175619083465
4.722577128985065,5.364110196659621,6.818672564193403,10.468398558147012,13.772591168389535,16.537369260330557,22.911974430209447,24.01384650944989,10.400204844514322,8.067359939480697,7.420055586137722
4.773286220738682,5.4217078067589455,6.891888667022893,10.580803918292592,13.406151983371906,16.097369260330545,22.302369081825848,23.600011394911927,25.84447491015033,8.05521928742593,7.408889068990338
4.825378287722008,5.480876260770068,6.967101572656814,10.696274879169506,13.02971900239924,15.645369260330522,21.676138133031806,23.17488986815929,25.378922481040394,8.042747526678731,7.3974180104661995
4.878853329934964,5.541615558692966,7.044311281095124,10.814811440777582,12.643292225471502,15.181369260330555,21.033281583827222,22.738481929191984,24.901010252927552,8.029944657239172,7.385642410565329
4.933711347377545,5.603925700527655,7.123517792337966,10.936413603116877,12.24687165258878,14.705369260330558,20.373799434212255,22.29078757801003,24.410738225811784,8.016810679107198,7.373562269287697
4.989952340049819,5.667806686274162,7.204721106385139,10.865725013157961,11.840457283751043,14.217369260330523,19.697691684186783,21.831806814613365,23.908106399693118,8.003345592282814,7.361177586633319
5.047576307951709,5.733258515932464,7.287921223236842,10.483596476781145,11.424049118958273,13.717369260330551,19.004958333750906,21.36153963900206,23.393114774571504,7.988936128129966,7.348488362602196
5.308502624588881,6.219523293225802,8.282669985522045,10.304638087268188,11.54435125667787,14.39055808730597,20.557870305750146,21.26924285219176,23.95400873904367,7.650787128161825,7.223136466477155
5.6820631498118725,6.889532147860595,9.682458672102298,10.22556543744774,11.801930831778968,15.35981448358293,20.08824372158088,21.31445689631463,24.741614380834186,7.341092847385512,7.107507819987149
5.846665575715362,7.089113475096549,9.352141639327979,9.876720319887905,11.399308016089243,14.835814483582908,19.574695929369515,20.769561462298793,24.10910505761386,7.275427554683002,7.003561772087047
6.011268001618826,7.288694802332471,9.021824606553604,9.527875202328074,10.996685200399494,14.311814483582888,19.06114813715813,20.22466602828296,23.476595734393488,7.76242475490718,6.899615724186974
6.5309284401195224,8.232118773758286,8.801796036607046,9.540251530264419,11.376062229028122,15.581608940318898,18.72244819995571,20.392652093602024,23.790417646479895,7.2429756164984775,6.791994422364137
7.213713571776181,8.474022451775244,8.684371419915037,9.674017709955411,11.964409729428032,17.446773374423532,18.515582235510838,20.733018857728585,23.11317324802678,6.815662789664711,6.690518200236822
7.502473094633319,8.219511908797763,8.423543212522455,9.383466261201699,11.60506817304542,16.92277337442353,17.976137160765166,20.128969535101273,22.817140216323565,7.085558156073872,6.49511835182603
8.240164893114995,7.999684463321549,8.405614041607826,9.641896096550552,12.434012637164441,16.94810475816695,17.890991544674566,20.63814224950538,22.296427675792216,6.6983384276855285,6.394176728367211
8.020368987907121,7.786303067342167,8.181404991052634,9.384710796504852,12.10235118397736,16.42410475816694,17.337839454622024,20.000053997570888,21.96607720598129,6.8880995708357045,6.1509342664955176
7.800573082699216,7.572921671362754,7.957195940497471,9.12752549645915,11.770689730790274,15.900104758166917,16.784687364569475,19.361965745636436,21.63572673617038,7.0778607139858725,5.907691804623824
7.490169471978613,7.452970493647359,8.035636373332121,9.517012936485774,12.892667588171298,15.507895071438009,16.80137268481537,20.022712635895125,21.255536973386302,6.712504470174313,5.793768049726421
7.317308948762994,7.2809684603339155,7.850187390760846,9.297376272481642,12.595126488030136,14.983895071438008,16.233667058340124,19.346160378294876,20.89118027790084,6.833717017076167,5.857608097374533
7.117493534557039,7.258249140295323,8.040177425219822,9.867745086815372,14.193721869728746,14.701976652626806,16.369504918012908,20.231711382114522,20.63730853628452,6.50106386311312,5.745875649485614
6.990283308809456,7.12852320416546,7.89647616573194,9.691379899545677,13.840390650820702,14.177976652626803,15.786071766151231,19.510623530139604,20.238735130980288,6.562117960349813,5.799837471427416
6.892043411418304,7.205320199292917,8.2152304426138,10.500553627795059,13.328831439634762,13.999144184544281,16.049776714758497,19.71054330662037,20.10375136315428,6.256686367830722,5.688767224099022
6.809926277555001,7.1194704435654526,8.117347835424141,10.375441913254235,12.829921821854004,13.475144184544279,15.449019776500899,19.285487439393325,19.670216004069975,6.263747633523505,5.695187539018486
6.727809143691698,7.033620687837985,8.019465228234472,10.250330198713433,12.331012204073259,12.95114418454428,14.848262838243325,18.860431572166267,19.236680644985654,21.31312769745057,5.701607853937965
6.64569200982842,6.947770932110577,7.921582621044831,10.125218484172587,11.832102586292516,12.427144184544275,14.2475058999857,18.35922545076186,18.803145285901337,20.832795636007713,5.708028168857428
6.563574875965117,6.861921176383112,7.823700013855148,10.000106769631763,11.333192968511748,11.903144184544276,13.646748961728106,17.585094725847238,18.36960992681703,20.352463574564837,5.714448483776884
6.481457742101813,6.776071420655649,7.725817406665499,9.874995055090938,10.834283350730983,11.379144184544275,13.04599202347051,16.810964000932657,17.936074567732703,19.872131513121957,24.395515687247926
6.399340608238539,6.690221664928212,7.627934799475853,9.749883340550092,10.335373732950233,10.855144184544274,12.44523508521291,16.03683327601808,17.5025392086484,19.391799451679095,23.80584827626686
6.396576526050736,6.860608625193518,8.071498252432146,9.972504534991202,9.918830089010326,10.689481465256994,12.652855432525273,16.672208431057527,17.43306073426969,19.880614294847224,25.418679802990336
6.489631542324759,7.149085228331036,8.708765093769976,9.407973655351377,9.589998010203466,10.618089058933299,13.02323460193681,16.288336012556645,17.473092456319392,20.56173434332668,26.855205006290596
6.683800883509443,7.575421975029705,9.263788613733563,8.945040408774664,9.347630060510092,10.65237117701885,13.60554250143043,16.004355092988096,17.63400087124391,21.486582844219893,27.610216896375267
6.988752515820045,8.16885947363973,8.664731283542581,8.575885904324686,9.193928716410625,10.810588766813707,14.478141999341293,15.81984170966509,17.93385697868159,22.73294627199565,28.61660886361363
7.4195796948957735,8.732055210015846,8.178984219221167,8.296282025647747,9.135043184649094,11.121003760415734,14.74766461603138,15.73837639216542,18.400014790351495,24.422453374038103,29.93237127867067
7.998566263829571,8.113518550045825,7.795313566479221,8.105406118800083,9.18205707203736,11.627387678177707,14.389421166750338,15.768160260616154,19.073451483076653,26.075660457503684,31.642459380708534
8.40160613615297,7.621803322987407,7.50665637068817,8.00598172369345,9.35271995969919,12.399091242635087,14.128711907938335,15.923201459911166,20.01626150738245,26.849083518023992,33.874141664048196
7.7717682905162,7.241771270148124,7.3096150469733,8.004791164002887,9.674410021059415,13.155683059868329,13.967292052176797,16.22536397023026,21.325176861288714,27.898258404649336,36.82473782682891
7.284068229070369,6.963346771915679,7.204302359786492,8.113684294467257,10.189284651006835,12.763627737043382,13.911189100278353,16.707835544614166,23.15748012613413,29.294501741561074,40.81503949105013
6.918630760205242,6.780625099292048,7.194523494040714,8.351332938451955,10.963594471849202,12.468822226968943,13.97165418299538,17.421097433236834,24.88928431355456,31.144482362123725,46.40102513198903
6.661929246738994,6.691412495668983,7.288344215543438,8.746207940513445,11.618147281410131,12.271982869056938,14.166851765747127,18.44360456293438,25.711637550048636,33.61266851723583,6.632721557610344
6.505375164345059,6.697123266753165,7.499174544769325,9.341706304822527,11.23324949397163,12.177929191339073,14.52474013051444,19.901996723101977,26.842297856402258,36.96397374460556,6.274085023970106
6.444493102492014,6.8030244827721935,7.84762469155111,10.205318510554148,10.946583609679594,12.196395443357835,15.08801871436702,22.012324715654557,28.371175549835655,41.65134069978562,6.140762380154648
6.47852445198611,7.018883172996264,8.364618976926634,10.237221882982725,10.758565911068688,12.343508539473143,15.92291120269814,23.499909863974985,30.436281499140343,48.686472205106014,6.017079435308517
6.6103899180729435,7.360153864381509,9.096702035763066,9.897943552504833,10.673689857039989,12.644321241476835,17.13558888261805,24.423519993600337,33.25807040726089,15.669802813510508,5.899982003093871
6.847007104252688,7.849975236982544,9.469783774233981,9.65869765731358,10.701277437646247,13.137150457730513,18.90512530287313,25.70263528926534,37.20878083680672,11.755931149451808,5.7870596859285826
7.200024940514121,8.52247838017193,9.104744670739175,9.520248470462926,10.856865051833447,13.881219781440919,21.390042167364342,27.454976358102858,42.96665608308808,9.861398036750279,5.676302107527865
7.687121796145142,8.930592920419722,8.844216357077539,9.487513641158714,11.164579799246697,14.97078556223555,22.171020336964087,29.8671664238688,53.82914921130402,8.716066171531716,5.565930205333774
8.334148196292892,8.558033570241728,8.685876629331643,9.570317276717827,11.661188888052976,16.56304174817888,23.27725545147363,33.25067631293747,71.47831552548837,7.9295168976303705,5.454268768916738
8.629660804560311,8.296178889596499,8.631359799979485,9.784773768615072,12.403173317930145,18.938340011617818,24.811840072699223,38.163602354068146,13.334979159432795,7.341629034714696,5.351161803879157
8.264153060179753,8.144092961063695,8.691193062166175,10.161027853499863,13.486795082063212,20.21640162351473,26.95303305011739,45.85263144667503,11.088019899268005,6.866297611218212,5.268516392996076
8.018845232898556,8.098725464210931,8.874714246427917,10.735014662946936,15.058120958218712,21.251785328730424,29.97274560195323,70.9036166218948,9.586274789114386,6.465927566870752,5.180928195687711
7.883407982547521,8.161060996284778,9.197598423494778,11.561841740686436,17.373862118827333,22.701450139573648,34.35067077761169,65.57372942061076,8.491421490188984,6.118285158612617,5.090096136177136
7.851976514961953,8.336385778847154,9.684117218481628,12.727943287341871,18.723132078988446,24.713887874482374,41.014958172098794,12.597522408264819,7.64373238526035,5.8093726866635516,4.997285808640891
7.803514498903042,8.284934012439324,9.62434731936589,12.649387042196125,18.37160773248446,24.249887874482376,40.24490771753214,12.816709607209573,7.776727448631574,5.9104513024062895,5.084234737424179
7.755052482844139,8.233482246031443,9.564577420250128,12.570830797050377,18.02008338598045,23.785887874482377,39.47485726296556,57.9999581875207,7.909722512002835,6.011529918148998,5.171183666207447
7.706590466785221,8.182030479623629,9.50480752113444,12.492274551904627,17.668559039476463,23.321887874482375,38.70480680839896,57.90984440429999,8.042717575374065,6.112608533891749,5.258132594990734
7.6581284507263145,8.130578713215751,9.44503762201868,12.41371830675888,17.31703469297245,22.85788787448238,37.93475635383231,57.81973062107925,8.175712638745324,6.213687149634459,5.345081523774009
7.726897447330024,8.421612864522933,10.11465818964682,14.019170549287004,18.25154573084896,25.429261994254702,68.60981053306584,11.196732674267833,7.437926537845911,5.911425058687228,5.241761146838804
7.899172645641194,8.851237633171722,11.036508003460943,15.61918419301297,19.544612070068062,29.118802660246356,66.37450767675986,9.58635241299581,6.82464761806359,5.63736021665568,5.141259997934697
7.9326971411244935,8.88880274148957,11.083347511762831,15.370296848635594,19.233174127157962,28.65480266024634,66.12524448361467,9.588397538238489,6.826103569035844,5.6385628751001615,5.142356819765158
7.966221636607809,8.926367849807445,11.130187020064726,15.121409504258189,18.921736184247894,28.190802660246316,65.73180403213705,9.590442663481195,6.827559520008105,5.639765533544635,5.143453641595609
8.252185209778267,9.526372865561537,12.402237064151159,15.784190891179945,20.634577443979282,33.53964624464786,58.00041129949474,8.373722132145055,6.301616686427449,5.386104318124817,5.04408728820049
8.664361597285836,10.334072289309102,13.970543076702299,16.71364270659891,23.01601202283378,43.307518653179926,52.054351919178096,7.408376899339674,5.838773111319316,5.147049889212588,4.944360584344352
9.223240164381963,11.40996295615224,14.489460386330194,17.9867036702453,26.4060373994553,64.65180931108007,17.39435181122133,6.612128790005448,5.422002277772555,4.917849785943627,4.842757471631259
9.396164462245103,11.623885590462105,14.373758481384693,17.843075417511912,26.195178696113757,64.18780931108006,19.77135449608927,6.448995681463553,5.288231730618138,4.796517587433528,4.723277935561725
9.56908876010823,11.837808224771942,14.258056576439131,17.699447164778523,25.984319992772235,63.72380931108006,22.1483571809569,6.285862572921568,5.154461183463717,4.6751853889234365,4.603798399492186
9.74201305797135,12.051730859081756,14.142354671493605,17.555818912045165,25.773461289430724,63.25980931108005,24.5253598658243,6.122729464379675,5.020690636309313,4.553853190413354,4.484318863422653
9.914937355834475,12.265653493391621,14.026652766548075,17.412190659311758,25.562602586089184,62.79580931108004,26.90236255069206,5.9595963558377525,4.886920089154912,4.432520991903256,4.364839327353128
10.09233383381477,12.451636221982493,13.907958570957383,17.26484788280082,25.3462906404199,62.31980931108004,29.34083944292658,5.792244287592125,4.749689958884421,4.308050891707551,4.24226980328178
10.274202491912195,12.342691702770045,13.78627208472159,17.113790582512266,25.124525452422787,61.831809311080036,31.840790542528474,5.620673259642838,4.6090002454978825,4.18044288982623,4.116610291208638
10.460543330126793,12.231068219970398,13.661593307840667,16.95901875844613,24.89730702209789,61.33180931108006,34.4022158494978,5.444883271989902,4.464850948995271,4.04969698625932,3.9878607911337145
10.651356348458519,12.116765773583566,13.53392224031454,16.80053241060241,24.6646353494452,60.81980931108006,34.74738751009247,5.26487432463327,4.31724206937663,3.9158131810068078,3.8560213030569708
10.846641546907376,11.999784363609555,13.403258882143296,16.638331538981088,24.42651043446466,60.29580931108004,34.9053062858866,5.636249978037098,4.166173606641912,3.778791474068667,3.721091826978457
11.04639892547342,11.880123990048332,13.26960323332692,16.47241614358221,24.182932277156375,59.759809311080055,35.06684152219531,6.025987687746154,4.0116455607911,3.6386318654449403,3.583072362898143
11.2506284841566,11.75778465289993,13.132955293865384,16.302786224405715,23.933900877520284,59.21180931108005,35.23199321901836,6.424450868568306,3.8536579318242663,3.495334355135602,3.4419629108160152
11.324349611046596,11.632766352164355,12.99331506375873,16.129441781451643,23.679416235556403,58.651809311080065,35.40076137635569,6.831639520503217,3.836736010091037,3.34889894314065,3.2977634707320793
11.20003795363105,11.505069087841537,12.850682543006918,15.952382814719972,23.41947835126472,58.079809311080055,35.573145994207394,7.247553643551091,4.0703186937519975,3.1993256294601107,3.150474042646362
11.073118359346623,11.374692859931539,12.705057731609946,15.771609324210722,23.154087224645185,57.49580931108005,35.74914707257353,7.672193237711857,4.308801713433762,3.1661166069828175,3.0000946265588553
10.943590828193333,11.24163766843439,12.556440629567854,15.587121309923859,22.883242855697922,56.899809311080055,35.92876461145401,8.105558302985592,4.552185069136461,3.3449552112172483,2.846625222469523
10.81145536017121,11.105903513350027,12.404831236880607,15.398918771859446,22.606945244422842,56.29180931108006,36.1119986108489,8.547648839372101,4.80046876085997,3.527394592718129,2.969884145238924
10.676711955280236,10.967490394678476,12.25022955354824,15.207001710017446,22.32519439081996,55.67180931108007,36.29884907075821,8.99846484687155,5.053652788604286,3.713434751485474,3.1265203545933984
10.53936061352037,10.82639831241974,12.092635579570711,15.011370124397839,22.03799029488925,55.03980931108007,36.489315991181776,9.458006325483902,5.311737152369548,3.9030756875192805,3.286188232516042
10.399401334891655,10.682627266573784,11.932049314948024,14.812024015000649,21.745332956630783,54.39580931108006,36.68339937211982,9.926273275209097,5.574721852155602,4.096317400819566,3.4488877790068364
10.256834119394103,10.536177257140652,11.76847075968022,14.608963381825879,21.447222376044518,53.73980931108006,36.88109921357216,10.403265696047214,5.842606887962516,4.293159891386274,3.6146189940657623
10.111658967027687,10.387048284120333,11.601899913767255,14.40218822487354,21.14365855313045,53.07180931108007,37.08241551553894,10.88898358799814,6.115392259790285,4.493603159219485,3.7833818776928454
9.96387587779242,10.235240347512848,11.432336777209173,14.191698544143602,20.834641487888582,52.39180931108006,37.2873482780199,11.383426951062003,6.3930779676389555,4.697647204319154,3.955176429888073
9.813484851688287,10.080753447318145,11.259781350005932,13.97749433963607,20.520171180318936,51.69980931108006,37.49589750101542,11.886595785238862,6.675664011508478,4.905292026685277,4.13000265065147
9.660485888715282,9.923587583536253,11.084233632157545,13.759575611350913,20.20024763042145,50.99580931108006,37.703128472082604,12.39849009052852,6.963150391398865,5.116537626317861,4.307860539983012
9.504878988873445,9.763742756167161,10.905693623664027,13.537942359288206,19.874870838196195,50.27980931108006,37.19241638376658,12.919109866931088,7.255537107310052,5.331384003216928,4.48875009788271
9.346664152162724,9.601218965210887,10.724161324525348,13.312594583447911,19.544040803643103,49.55180931108005,36.67314487497597,13.448455114446684,7.552824159242216,5.5498311573825045,4.672671324350566
9.185841378583154,9.436016210667404,10.539636734741539,13.083532283830053,19.207757526762283,48.811809311080054,36.145313945710804,13.986525833074964,7.855011547195112,5.771879088814462,4.85962421938654
9.022410668134743,9.268134492536769,10.352119854312582,12.85075546043457,18.866021007553613,48.05980931108006,35.60892359597104,14.533322022816176,8.1620992711689,5.997527797512935,5.049608782990683
8.85637202081744,9.097573810818908,10.16161068323848,12.614264113261516,18.518831246017132,47.29580931108005,35.063973825756705,15.088843683670385,8.474087331163624,6.226777283477857,5.242625015162998
8.687725436631288,8.924334165513859,9.968109221519247,12.374058242310868,18.16618824215291,46.51980931108005,34.51046463506783,15.65309081563734,8.79097572717912,6.459627546709239,5.4386729159034495
8.583710686363675,9.041023227139824,10.400987699503318,13.47100441336039,21.79476649965528,41.81928927710373,27.928361800160943,12.757777678731161,8.011910938024165,6.189091576962559,5.381645266110873
8.47864447752199,8.930359428086774,10.27367768338967,13.306116823981354,21.68136397731842,41.01928927710375,27.86669009710276,13.049966991887656,8.195406434889195,6.330839337620781,5.504900214860975
8.373578268680298,8.819695629033736,10.146367667276008,13.141229234602326,21.567961454981635,40.21928927710372,27.805018394044573,13.342156305044115,8.378901931754225,6.472587098278992,5.628155163611056
8.268512059838603,8.709031829980683,10.01905765116236,12.97634164522331,21.454558932644755,39.41928927710375,27.743346690986545,13.634345618200722,8.56239742861927,6.614334858937238,5.751410112361127
8.163445850996917,8.598368030927647,9.891747635048713,12.811454055844306,21.341156410307946,38.61928927710374,27.681674987928446,13.926534931357217,8.745892925484327,6.7560826195954355,5.874665061111223
8.058379642155224,8.487704231874595,9.764437618935064,12.64656646646526,21.2277538879711,37.81928927710375,27.620003284870254,14.218724244513789,8.929388422349371,6.897830380253657,5.997920009861319
7.953313433313527,8.377040432821529,9.637127602821401,12.481678877086244,21.114351365634253,37.019289277103745,27.558331581812162,14.510913557670229,9.1128839192144,7.039578140911858,6.121174958611375
7.848247224471837,8.266376633768493,9.509817586707754,12.316791287707211,21.00094884329741,36.21928927710375,27.299726071028346,14.803102870826773,9.296379416079445,7.181325901570083,6.244429907361469
7.743181015630145,8.155712834715443,9.382507570594106,12.151903698328193,20.887546320960624,35.419289277103736,26.696738511285428,14.86641716703734,9.479874912944496,7.323073662228305,6.367684856111553
7.638114806788461,8.045049035662398,9.255197554480457,11.987016108949176,20.774143798623733,34.619289277103725,26.09375095154257,14.832998626479148,9.66337040980954,7.464821422886512,6.4909398048616485
7.533048597946776,7.934385236609351,9.127887538366796,11.822128519570146,40.20968091764913,33.81928927710374,25.490763391799664,14.799580085920875,9.846865906674555,7.606569183544737,6.6141947536117245
7.427982389105074,7.823721437556302,9.000577522253145,11.657240930191142,39.33844249692563,33.019289277103745,24.88777583205677,14.766161545362682,10.03036140353957,7.748316944202938,6.737449702361808
7.322916180263388,7.713057638503246,8.873267506139499,11.492353340812112,38.467204076202115,32.21928927710377,24.284788272313875,14.732743004804448,10.213856900404672,7.890064704861153,6.860704651111896
7.217849971421684,7.6023938394501975,8.74595749002585,11.411092382807409,37.59596565547861,31.419289277103744,23.681800712571,14.699324464246255,10.397352397269715,8.031812465519398,6.983959599861992
7.112783762580003,7.491730040397154,8.618647473912201,11.34741065685754,36.72472723475511,30.619289277103764,23.078813152828083,14.665905923688017,10.580847894134731,8.1735602261776,7.107214548612068
7.007717553738318,7.381066241344095,8.49133745779854,11.283728930907685,35.853488814031614,29.819289277103746,22.4758255930852,14.632487383129785,10.598295346615823,8.315307986835801,7.230469497362139
6.902651344896621,7.270402442291052,8.364027441684893,11.22004720495783,34.98225039330809,29.019289277103766,21.87283803334232,14.59906884257159,10.574090332552581,8.457055747494026,7.353724446112239
6.797585136054941,7.159738643238006,8.236717425571245,11.15636547900796,34.1110119725846,28.21928927710374,21.26985047359946,14.565650302013397,10.549885318489338,8.598803508152246,7.476979394862343
6.692518927213231,7.049074844184955,8.15058001649854,11.092683753058086,33.2397735518611,27.419289277103765,20.66686291385653,14.53223176145515,10.525680304426096,8.740551268810476,7.600234343612411
6.5874527183715506,6.9384110451318985,8.103788544344676,11.029002027108245,32.368535131137584,26.61928927710374,20.06387535411366,14.498813220896913,10.501475290362869,8.764197242786993,7.723489292362477
6.482386509529861,6.827747246078853,8.056997072190782,10.965320301158377,31.497296710414066,25.819289277103763,19.460887794370752,14.465394680338685,10.477270276299627,8.74399650797126,7.846744241112573
6.37732030068816,6.744001734623135,8.01020560003689,10.901638575208521,30.626058289690565,25.01928927710374,18.857900234627895,14.431976139780486,10.453065262236384,8.723795773155528,7.969999189862671
6.272254091846479,6.704606769608751,7.963414127883013,10.837956849258662,29.754819868967083,24.219289277103794,18.254912674884988,14.398557599222258,10.428860248173141,8.70359503833977,7.999957200963889
6.168081575233531,6.66521180459438,7.916622655729137,34.65439127232102,28.883581448243575,23.419289277103793,17.6519251151421,14.365139058664022,10.404655234109885,8.68339430352402,7.981389584566038
6.131624915642517,6.62581683958001,7.869831183575229,33.60908332886766,28.012343027520053,22.61928927710376,17.048937555399196,14.331720518105827,10.380450220046672,8.663193568708296,7.962821968168219
6.095168256051503,6.586421874565639,7.823039711421365,32.5637753854143,27.141104606796567,21.819289277103792,16.445949995656306,14.070932228985734,10.356245205983429,8.64299283389255,7.9442543517704065
6.059258446354341,6.547617834026478,7.776950111349768,31.534147061112716,26.28293476238391,21.031289277103788,15.852007249309573,13.562762853914666,10.332403267131138,8.623095110099053,7.92596524961853
6.02389548655108,6.50940471796257,7.731562383360525,30.520198355962947,25.4378334942821,20.25528927710376,15.267109316358958,13.06233209876853,10.308924403489767,8.60350039732777,7.907954661712649
5.989079376641663,6.471782526373852,7.809535518066906,29.52192926996497,24.60580080249115,19.491289277103757,14.691256196804467,12.56963996354733,10.285808615059361,8.584208695578724,7.890222588052685
5.954810116626117,6.434751259260338,9.6294793713837,28.539339803118814,23.786836687011057,18.739289277103794,14.12444789064618,12.084686448251077,10.26305590183992,8.565220004851916,7.8727690286387295
5.921087706504433,6.398310916622051,11.420381567466722,27.572429955424443,22.980941147841815,17.999289277103788,13.566684397884003,11.607471552879778,10.240666263831415,8.546534325147377,7.855593983470724
5.887912146276592,6.3624614984589805,34.2509844694075,26.62119972688188,22.18811418498344,17.271289277103786,13.017965718517969,11.137995277433395,10.218639701033874,8.528151656465045,7.838697452548697
5.855283435942653,7.078504885347137,33.26139227566129,25.685649117491117,21.408355798435924,16.555289277103757,12.478291852548065,10.676257621911967,10.006456200199121,8.510071998804936,7.82207943587264
5.718454956166563,6.765949766834683,12.06923054583117,26.914177465142274,21.610432955351325,18.095251597738958,12.907072251515896,10.673720550341264,9.742737952427117,8.952582820515216,8.004892238797789
5.626971226523614,7.366686585766458,34.32807647819899,25.949281001620342,20.83568030460422,17.403251597738954,12.413479004149009,10.265535310089662,9.370155420116706,9.003781755723432,8.050671425352082
5.479369666163399,7.003149007240211,11.165830867099148,27.61110673689623,21.237646597492983,18.413830923142427,13.072644790473309,10.403193431898542,9.233127929548512,8.920938314806072,8.365734138510293
5.375382796147052,6.673531373951711,9.799251899054001,28.999063308008775,21.907062384173216,18.3860232126943,14.073298851038793,10.712246574799144,9.223975188629662,8.689933887680704,8.82631814377277
5.626592588960512,6.985408034156464,10.25720403616555,28.120687708770916,21.125434255144462,17.73002321269431,13.673948705921616,10.408271133826995,8.962231593959636,8.443344484880656,8.611962581657044
5.873207080685906,7.291579633503826,38.61508040504825,27.25837995586057,20.35810420164671,17.086023212694307,13.28190374638586,10.109856219214095,8.705275991875025,8.201265863839161,8.36504952132155
6.115226271323269,7.59204617199377,37.4162702744546,26.41214004927773,19.60507222367999,16.454023212694306,12.897163972431448,9.817001830960454,8.453108382375818,7.963698024556192,8.122737325464378
