5.474040222132076,7.167642454205445,11.690145902508021,57.61244276586225,33.51694848106501,16.803667770889493,10.833273048654998,8.037788181307134,6.808398492254896,6.330598858226607,6.377143273446408
5.682643878305154,7.440785573622719,12.193711766042066,57.16583952152243,32.90066205634108,16.411667770889558,10.607978657125297,7.8706301498037305,6.666807489358998,6.198944425500956,6.244520878807581
5.897633360687646,7.7222902171037955,12.842391111364492,56.705564749294666,32.26550972065617,16.007667770889565,10.375787498507963,7.698355035703273,6.520882068007091,6.0632597550388025,6.107838614945125
6.119008669279505,8.01215638464863,13.51033816001331,56.23161844917895,31.611491474010382,15.591667770889567,10.136699572803,7.52096283900577,6.370622228199194,5.923544846840173,5.96709648185904
6.346769804080727,8.31038407625728,14.197552911988536,55.74400062117526,30.938607316403633,15.163667770889544,9.890714880010377,7.338453559711232,6.216027969935284,5.779799700905018,5.822294479549307
6.580916765091355,8.616973291929721,14.904035367290195,55.24271126528364,30.246857247835933,14.723667770889566,9.637833420130098,7.150827197819644,6.057099293215404,5.632024317233372,5.673432608015939
6.401344228913503,8.021095432535937,12.286077576294291,57.711240038698364,36.87532353509734,16.972377714204306,10.804667506286325,7.559230447405318,6.181412165375279,5.595086079862835,5.499523669948601
6.2479767398399755,7.5365050244901965,10.568728241024177,23.757510427886416,45.47220497968179,20.516413944152816,11.927161500236917,8.159819446802663,6.410460925655579,5.638493102591777,5.406310811792033
6.390205546151863,7.708065860586419,10.91294399243493,24.531275172053082,44.822895378924336,20.040413944152807,11.650440193600822,8.041327319269808,6.317371959839689,5.5566142021870215,5.327803526873586
6.252404182498643,7.291445011394249,9.64188193332388,17.91170382549185,50.88256745964912,26.012111553280032,13.053680963456108,8.89383801380419,6.667738691612016,5.685218123133733,5.31389493148189
6.127093032995202,6.929898639583219,8.755423060029699,14.226162520167705,54.805469669425456,32.65996491783775,15.143013638752354,9.91450734118192,7.181011357833401,5.9156534546348025,5.384071857277673
6.1792389639843455,6.988877018771424,8.82993795383177,14.460417525002164,54.22237703476821,32.14796491783768,14.94068955380339,9.782040734905404,7.18715863170659,5.920717524319755,5.388680868823603
6.232607065231029,7.049237703721835,8.961560913425059,14.70016288151238,53.62561816648617,31.623964917837743,14.733623498113491,9.646469442544266,7.19344998231122,5.925900283137978,5.39339790407764
6.2871973367352645,7.110980694434488,9.111062300230799,14.945398589698435,53.01519306457936,31.087964917837702,14.521815471682475,9.50779346409856,7.199885409647224,5.931201731089423,5.398222963039791
6.3430097784970645,7.174105990909358,9.263910733009775,15.19612464956031,52.39110172904778,30.53996491783772,14.305265474510545,9.36601279956825,7.206464913714661,5.9366218681741145,5.403156045710033
6.2213787524247595,6.840179067372554,8.435733723747623,12.654420308914656,55.074780206781796,39.60347645915783,17.36990818256404,10.334591098870975,7.784695292640034,6.294225636657872,5.569028461376063
6.100455468969579,6.530868051330616,7.7425331166289775,10.84579466742351,20.788679540985623,44.79076944156921,22.59805807548317,11.73957632478138,8.367311528301634,6.806078513210021,5.840745140261205
6.055727901500686,6.4829847673886,7.74127742808221,10.844035690104445,20.785308020785624,44.20676944156922,22.599473256072027,11.740311503905174,8.367835522744699,6.916827112903808,5.954447668437104
6.0100812744262635,6.434117580351882,7.73999593771598,10.842240569415774,20.781867222773293,43.61076944156922,22.600917515714087,11.741061789449397,8.368370284196876,6.917269145075833,6.070486549931702
5.9635155877463095,6.402758361457907,7.738688645530319,10.840409305357543,20.778357146948604,43.00276944156926,22.602390854409315,11.741827181413923,8.368915812658148,6.91772007722449,6.188861784744958
5.916030841460839,6.40165539955069,7.737355551525206,10.838541897929785,20.77477779331168,42.38276944156923,22.37441350586032,11.74260767979876,8.369472108128527,6.918179909349763,6.309573372876909
5.867627035569849,6.400531089993647,7.735996655700641,10.836638347132421,21.51979765380044,41.750769441569226,22.1196022988212,11.74340328460403,8.370039170607992,6.918648641451632,6.3130591798248705
5.843368728530019,6.399385432786807,7.734611958056625,10.834698652965503,22.5121345963121,41.106769441569234,21.85995290430663,11.744213995829588,8.370617000096594,6.9191262735301375,6.313495004757453
5.842303120002886,6.3982184279301215,7.733201458593137,10.832722815429007,23.52296228930523,40.45076944156923,21.59546532231666,11.74503981347551,8.371205596594262,6.91961280558525,6.313938950651512
5.8412180186368525,6.397030075423634,7.731765157310198,10.830710834522916,24.55228073277994,39.78276944156924,21.326139552851263,11.74588073754181,8.37180496010107,6.9201082376169945,6.3143910175070666
5.840113424431893,6.395820375267306,7.730303054207806,10.828662710247274,25.600089926736228,39.102769441569265,21.051975595910456,11.74673676802846,8.372415090616945,6.9206125696253515,6.314851205324084
5.838989337388061,6.394589327461188,7.728815149285974,10.82657844260209,26.66638987117412,38.41076944156928,20.772973451494167,11.747607904935425,8.373035988141963,6.921125801610307,6.315319514102577
5.837845757505294,6.393336932005255,7.72730144254469,10.82445803158732,27.75118056609367,37.70676944156924,20.489133119602485,11.748494148262767,8.373667652676055,6.921647933571901,6.315795943842533
5.836682684783609,6.392063188899497,7.725761933983933,10.82230147720296,47.146948674204076,36.990769441569235,20.200454600235357,11.749395498010475,8.374310084219266,6.9221789655101,6.3162804945439674
5.83550011922302,6.390768098143915,7.724196623603735,10.820108779449043,46.495117798700626,36.26276944156925,19.90693789339279,11.750311954178494,8.374963282771551,6.922718897424937,6.316773166206893
5.834298060823523,6.389451659738515,7.722605511404075,10.817879938325554,45.83254245821634,35.522769441569245,19.608582999074855,11.751243516766921,8.375627248332998,6.923267729316371,6.317273958831313
5.833076509585108,6.388113873683304,7.720988597384954,10.815614953832487,45.159222652751225,34.77076944156924,19.305389917281452,11.75219018577567,8.376301980903543,6.923825461184446,6.317782872417181
5.831835465507784,6.386754739978273,7.719345881546381,10.813313825969846,44.475158382305274,34.006769441569276,18.99735864801265,11.753151961204797,8.37698748048313,6.924392093029136,6.318299906964539
5.8305749285915605,6.385374258623427,7.717677363888368,10.810976554737664,43.78034964687852,33.23076944156925,18.68448919126841,11.754128843054255,8.37768374707187,6.924967624850426,6.318825062473375
5.829294898836412,6.383972429618761,7.715983044410911,10.808603140135897,43.07479644647093,32.44276944156924,18.366781547048753,11.755120831324069,8.3783907806697,6.925552056648323,6.319358338943676
5.8279953762423595,6.382549252964273,7.714262923113983,10.806193582164557,42.358498781082496,31.642769441569243,18.04423571535359,11.756127926014207,8.379108581276634,6.926145388422866,6.3198997363754525
5.826695853648306,6.381126076309811,7.712542801817055,11.066488607112356,41.64220111569408,30.842769441569224,17.721689883658502,11.664062702788632,8.379826381883591,6.926738720197406,6.320441133807247
5.825396331054243,6.379702899655323,7.710822680520127,11.422413375189914,40.67315436695916,30.042769441569227,17.399144051963425,11.451769471719034,8.38054418249053,6.927332051971944,6.3209825312390375
5.8240968084602,6.378279723000847,7.70910255922319,11.778338143267478,39.6999979139722,29.242769441569212,17.076598220268345,11.239476240649463,8.381261983097431,6.927925383746465,6.321523928670815
5.822797285866133,6.3768565463463664,7.707382437926272,12.134262911345042,38.726841460985256,28.44276944156921,16.754052388573196,11.0271830095799,8.381979783704407,6.928518715521003,6.322065326102592
5.82149776327208,6.375433369691878,7.705662316629343,12.490187679422606,37.753685007998314,27.642769441569197,16.431506556878105,10.814889778510306,8.382697584311305,6.92911204729553,6.322606723534385
5.820198240678027,6.374010193037402,7.862761780041765,12.846112447500172,36.78052855501135,26.842769441569196,16.108960725183003,10.602596547440767,8.383415384918248,6.929705379070067,6.323148120966162
5.6832275204062785,6.061521408471373,7.201169416415724,10.770152715081178,36.68716198176404,30.871666712790827,19.448515836651087,11.654297547931277,8.807095701679147,7.348777160228525,6.5198937763134746
5.611966424924169,5.985516945460704,7.297051071517729,10.913554433372834,35.95088759230601,30.07166671279082,19.245525047855768,11.532657672067241,8.715173041950482,7.43077260882451,6.592640793038968
5.5407053294420505,5.9095124824500225,7.392932726619724,11.056956151664465,35.21461320284798,29.271666712790815,18.980074869248874,11.411017796203227,8.623250382221842,7.390333725931249,6.665387809764442
5.469444233959934,5.972414633590978,7.488814381721718,11.200357869956099,34.478338813389946,28.471666712790807,18.46134595489003,11.28937792033919,8.531327722493195,7.311553787710922,6.738134826489939
5.398183138477811,6.048881343918554,7.584696036823702,11.343759588247742,33.742064423931915,27.6716667127908,17.942617040531214,11.16773804447515,8.439405062764566,7.2327738494905764,6.788154776693096
5.444695653931247,6.125348054246124,7.680577691925697,11.487161306539376,33.005790034473875,26.871666712790795,17.4238881261724,11.046098168611136,8.34748240303591,7.153993911270249,6.714217664173587
5.512665336911522,6.2018147645737,7.776459347027701,11.630563024831021,32.26951564501584,26.071666712790787,16.905159211813597,10.924458292747099,8.255559743307272,7.075213973049922,6.640280551654077
5.405387229423053,5.91348222496767,7.137356923052523,9.97450602129498,31.22172416144583,26.959868997894713,18.37089604499215,12.382436488247253,8.860223398837732,7.340846325221918,6.710058410858656
5.272015945347039,5.617287810028557,6.5543504346280415,8.673151300778718,30.40183585769256,28.157671227995305,20.518447736072336,14.519626246692646,9.742311969823575,7.769514367547625,6.906104358717601
5.198059135610761,5.538487463044242,6.462404800725603,8.551482738464937,29.626836422121507,27.357671227995283,20.110951111085317,14.231266290437352,9.838225029737035,7.846005235356142,6.974094955115856
5.124102325874481,5.459687116059939,6.3704591668231725,8.429814176151176,28.851836986550435,26.55767122799528,19.70345448609827,13.942906334182045,9.934138089650475,7.922496103164647,7.042085551514111
5.050145516138202,5.38088676907561,6.2785135329207336,8.308145613837404,28.076837550979366,25.75767122799527,19.295957861111223,13.654546377926744,10.03005114956391,7.998986970973144,7.1100761479123795
4.976188706401922,5.302086422091294,6.1865678990183035,8.186477051523633,27.301838115408305,24.95767122799525,18.888461236124204,13.366186421671449,10.12596420947736,8.075477838781637,7.178066744310648
4.902231896665643,5.223286075106979,6.094622265115873,8.064808489209874,26.526838679837248,24.15767122799524,18.480964611137182,13.077826465416159,10.22187726939082,8.151968706590146,7.2460573407088935
4.8293844390754055,5.145667733327413,6.004055815721954,8.281831447869513,25.76346423579976,23.369671227995248,18.079580435524953,12.79379190850468,10.316351633405581,8.227312211381532,7.313028078161189
4.75764633363121,5.0692313967526115,5.914868550836579,8.897108622847012,25.01171478329583,22.59367122799525,17.684308709287553,12.51408275093708,10.300625296969866,8.301508353155802,7.378978956667516
4.687017580333055,4.993977065382587,5.827060470459736,9.502871202335186,24.271590322325473,21.829671227995274,17.295149432424953,12.238698992713267,10.073950680636335,8.374557131912935,7.443909976227843
4.617498179180944,4.91990473921731,5.740631574591444,10.099119186334008,23.543090852888675,21.077671227995275,16.912102604937164,11.967640633833335,9.850836398590765,8.446458547652941,7.507821136842239
4.549088130174873,4.847014418256823,5.888198425807751,10.685852574843512,22.826216374985446,20.337671227995276,16.53516822682417,11.700907674297177,9.631282450833174,8.517212600375808,7.570712438510625
4.481787433314844,4.77530610250108,6.206261843265823,11.263071367863654,22.12096688861578,19.609671227995275,16.16434629808598,11.438500114104869,9.415288837363518,8.564019207818317,7.632583881233043
4.4155960886008865,4.753264231459791,6.519082457139449,11.03356629141973,21.427342393779682,18.893671227995277,15.644954708710156,11.180417953256372,9.202855558181835,8.370792774225318,7.693435465009492
4.350514096032955,4.977528706353303,6.826660267428564,21.75079292544274,20.745342890477144,18.189671227995273,15.062005636397926,10.926661191751725,8.99398261328812,8.180804772480228,7.753267189839965
4.355625139750458,5.1979704913339,7.128995274133228,21.0479278407362,20.074968378708185,17.497671227995255,14.488993196000104,10.677229829590907,8.788670002682345,7.994055202583084,7.8120790557244595
4.537140517300141,5.414589586401517,7.4260874772534216,20.35725116790316,19.41621885847277,16.81767122799527,13.925917387516723,10.432123866773912,8.586917726364545,7.810544064533874,7.710790069504432
4.715452682304816,5.627385991556197,7.717936876789148,19.67876290694366,18.769094329770944,16.14967122799525,13.37277821094773,10.191343303300735,8.388725784334698,7.630271358332562,7.532819753826739
4.890561634764499,5.836359706797899,8.004543472740393,19.012463057857687,18.13359479260266,15.493671227995241,12.829575666293142,9.954888139171388,8.19409417659281,7.4532370839791895,7.358046509688155
5.062467374679175,6.041510732126643,7.880821735856914,18.358351620645234,17.509720246967962,14.849671227995263,12.296309753553006,9.722758374385906,8.003022903138902,7.279441241473764,7.186470337088723
5.2311699020488724,6.242839067542427,20.269189258080615,17.71642859530632,16.89747069286683,14.217671227995252,11.772980472727259,9.494954008944227,7.815511963972942,7.108883830816246,7.018091236028373
5.157164024988019,5.956538119189421,7.175497465929666,17.628108374056126,16.386801633507126,14.862825890476858,11.845553244582815,10.199925058028981,8.073925124830899,7.139024913095315,6.875580704642657
5.069467204045506,5.68318079920991,6.684035818912553,17.678997491308575,15.997757334488986,15.720733589984425,12.081283636761407,10.414816707081291,8.495108286370025,7.285030696921453,6.840613564987914
5.1134333561870235,5.732469527513821,19.736412922089144,17.00875634483098,15.391254888736071,15.124733589984421,11.6268252035958,10.023045317160028,8.425463150258286,7.225306095731931,6.784532412545661
5.013307595780697,5.46648960055365,19.69091362432129,17.19763048827628,15.122235291328495,14.495972622927855,12.034611235761123,10.036119409582849,9.040583479350397,7.495458783361786,6.854976188452509
5.00423623411719,5.456598225797791,19.169234082320035,16.51902513386667,14.525523445104495,13.923972622927861,11.620830179595831,9.691051670563734,8.902426565458969,7.4912327157944985,6.851111235901675
4.896224183308556,5.200503239910682,19.25668508415886,16.860069870034128,14.371080383057773,13.429037720451015,12.238262085924113,9.832770022511141,8.786488743116566,7.901528634904391,7.027378887770022
4.780664583357674,4.951088409051134,19.495420235892173,17.413711137785707,14.340142567867732,13.048044557024616,12.88534186246568,10.127875092101863,8.785552906683202,8.327058509629417,7.316155560271824
4.67932227676518,4.7476595548104745,18.924080530177395,16.69837412854564,13.751064535310038,12.512044557024613,12.35602551869497,9.870683337755503,8.562448677570544,8.11559749069303,7.411231505819715
4.559347290576473,4.4381295621256465,19.322783838628997,16.935739774026644,13.842378195627433,12.244002810786517,11.795842186354298,10.336638809169008,8.679977003407956,8.016275605798338,7.824478497575956
4.43251931857338,4.136619557995587,19.928812478850364,16.92628195480032,14.087444079228126,12.08558622383281,11.35195834328454,11.026896238879596,8.929252260123379,8.024468080114584,7.837531254710397
4.298614737752909,3.854994274180083,20.796070885594116,17.057170059645255,14.519443887605464,12.043273902586087,11.017893162886091,10.934086087162852,9.330245566296046,8.143432113039253,7.757688365058657
4.1570692377119505,3.560460327517833,22.006273113016377,17.348755242726057,15.189198225546827,12.129114713771191,10.791144022802923,10.44809083056012,9.91338083646449,8.38108814409196,7.781221938504784
4.006907847021842,3.2473535689573936,23.687390175557454,17.831846470543432,15.24448700746179,12.362558625991811,10.673213615879426,10.076926571110302,10.299488084589033,8.751054865191362,7.908426921075863
3.7044788254507055,28.44555158700688,22.91765822357886,17.25239293474119,14.749110832450574,11.898558625991814,10.27261926744447,9.698712475594123,9.91292065823106,8.767469587413272,7.92326109056988
3.4861871378218297,30.038129999037935,24.747874094209966,17.945644471193038,14.827204707456604,12.28874195997237,10.265041669630863,9.441700813681718,9.415979886989648,9.29003671578431,8.157363883146143
2.956722044439359,32.15572509129755,25.480318407374828,18.936433185603768,15.054216105425159,12.8940065433089,10.37912730764847,9.287262083343302,9.036749257570172,9.517404850921045,8.507442131423407
3.410274329696586,31.548411029612197,24.99908044365043,18.329397233195557,14.571630482158834,12.466006543308902,10.034605496468012,8.978983337065351,8.736785963054302,9.2014868108214,8.601651311199701
4.300131602356867,30.95812446498347,24.531335133114524,17.73938098038757,14.102575296927991,12.050006543308895,9.699743175320634,8.679347920122298,8.44523285436599,8.894426285864732,8.693219112103778
5.164319915228832,30.384865397411343,24.077082475767188,17.16638442717981,13.647050549732686,11.646006543308902,9.374540344206372,8.388355832514147,8.16208993150522,8.59622327605105,8.782145534135617
6.002839268312577,29.828633826895828,23.63632247160839,16.610407573572303,13.205056240572864,11.254006543308902,9.0589970031252,8.106007074240882,7.887357194472008,8.306877781380337,8.868430577295225
5.634635547693441,32.490633030843334,24.607114804512648,17.82591175524531,13.55239522106981,11.660385676770872,9.275159624985218,8.05765448497602,7.646367587291263,7.8539764851067915,8.771746009640195
5.351632901622101,33.687198386971076,25.92224696433191,19.546100913195442,14.0889910232038,11.72406893279532,9.637612337987632,8.106103879145323,7.495706581440746,7.512050257955033,8.162229044511177
5.1215366942154645,34.11912858354094,27.68679641765914,22.03096706317124,14.867213129970082,11.915782605988671,10.182402896150915,8.260510737012975,7.433397902938242,7.2687467861036135,7.694453392884275
4.927191952382251,10.37119955662606,30.062732974192418,22.98925706265597,15.968308540526856,12.256328638874116,10.611700074446698,8.535800043069877,7.460776553091418,7.115895422923451,7.345445786220562
5.219357989289666,12.098113597142268,29.530495723903083,22.5822501888722,15.535758256370812,11.924328638874119,10.324249849463186,8.370943333448805,7.316682377085119,6.978462130260597,7.203579058215434
5.018378366104437,8.848763740989392,32.599093609283265,23.760657021919673,17.052781973814827,12.43410139601475,10.419321775090138,8.784367099769096,7.4383648311362665,6.914582459957917,6.963748443365355
5.237380543552026,9.819547107291651,32.18036103627157,23.36009868458746,16.630374541170106,12.126101396014755,10.16122905053215,8.653256304734752,7.327343750654392,6.811379076793355,6.859811234860852
5.456382720999616,10.790330473593752,31.6285606314238,22.959540347255253,16.207967108525366,11.818101396014761,9.90313632597417,8.522145509700415,7.216322670172516,6.708175693628799,6.75587402635635
5.7028972911054465,11.761113839895861,31.07676022657603,22.55898200992304,15.78555967588064,11.510101396014772,9.64504360141618,8.391034714666068,7.105301589690651,6.604972310464242,6.651936817851846
6.19196465704272,12.769719934755202,30.503461104656274,22.142817503603847,15.346694810795189,11.190101396014764,9.376895316161123,8.254815706838164,6.989955012566624,6.497748016267295,6.543950107717298
6.699372049202615,13.816148758171874,29.90866326566452,21.71104682829769,14.891372513269037,10.858101396014767,9.098691470209005,8.113488486216722,6.870282938800441,6.386502811037963,6.4319138959527
6.264793720651873,11.021624532815535,31.634881754938984,23.076273702627958,16.683348729058867,11.422436686654942,9.227548967644681,8.278210310909987,7.059807434579208,6.388432727712311,6.277807999586777
5.946692522200938,9.388439435785434,32.14969204831054,24.89689268129067,19.217363580457114,12.213610748725992,9.461169406260064,8.24228454224962,7.3564769281998785,6.468703644918166,6.200812851810192
6.3138563464311535,9.968105412112212,31.807626275392185,24.34831180493322,18.754817999978435,11.845610748725997,9.176101344641435,7.993941871605378,7.2848373849526356,6.405709499888313,6.140427506379084
6.692992904060184,10.566673539841,31.454406183791725,23.781842421738055,18.153174826724754,11.465610748726014,8.881737585361348,7.737501070396654,7.210861769642977,6.340661197955317,6.07807307359696
7.08410219508807,11.184143818971714,31.090031773509132,23.19748453170511,17.53253239536825,11.073610748726,8.578078128419767,7.472962138623439,7.107943329274008,6.273558739119184,6.013749553463812
6.767852016526168,9.86351716660425,31.789824562567926,25.396043288663204,18.64344774069238,12.010949795444422,8.855164376846824,7.47103701090361,6.925124258869031,6.432027406815362,6.010399800346806
7.104513154464503,10.354169578222391,31.3718133790707,24.722599587451654,18.14906708827632,11.594949795444386,8.548465202884275,7.212277175131536,6.685272145526405,6.397370075109731,5.978014300971699
6.837587021110732,9.361140647730164,32.32250885463305,27.672020581092422,19.106677584547946,12.880253460395224,8.940839641033191,7.278606254950492,6.566542963799042,6.435559929836593,6.056583417134614
6.6215264382785755,8.614486909171239,14.827566388224115,29.237439936053942,20.418269142743153,14.809644496924731,9.523455954493523,7.443307021257968,6.523796561766778,6.236549826772555,6.224702958915103
6.8540903173419165,8.917048336723003,17.816957442750862,28.77485948860726,19.837946147260634,14.357644496924712,9.232793873285232,7.216132440915594,6.324686039800437,6.04620626232802,6.255425208970788
6.666541284046937,8.30749651203517,12.282373886745622,29.246527505896626,21.560421866462473,15.999398560277593,10.039950937392632,7.481116120542532,6.353990280519191,5.9206784223861,5.976145258471155
6.853932175338145,8.541013280245133,12.652966142338423,28.734170345823888,20.918975203966298,15.523398560277588,9.76364045212546,7.2752275819931675,6.179121483974139,5.757734844454109,5.811675172243415
7.046047206745929,8.780417025804914,14.222796775193622,28.208896618690495,20.26135761720553,15.0353985602776,9.48036415630535,7.064148576085408,5.999844230373343,5.590683445229726,5.643058781320856
7.242886378270326,9.02570774871454,15.831229800660052,27.670706324496454,19.587569106180137,14.535398560277601,9.190122049932258,6.847879102819246,5.816158519716775,5.419524224712923,5.470296085703479
7.4444496899112895,9.276885448973989,17.47826521873761,27.119599463241734,18.897609670890123,14.023398560277597,8.892914133006212,6.626419162194712,5.628064352004458,5.244257182903724,5.293387085391283
7.650737141668852,9.533950126583246,19.163903029426375,26.555576034926354,18.191479311335538,13.499398560277601,8.588740405527219,6.39976875421179,5.435561727236374,5.064882319802117,5.112331780384271
7.861748733542981,9.796901781542388,30.885218028804065,25.978636039550327,17.46917802751629,12.963398560277597,8.277600867495256,6.167927878870473,5.2386506454125366,4.881399635408109,4.92713017068244
8.072760325417127,10.059853436501507,30.150573792048547,25.40169604417429,16.74687674369707,12.4273985602776,7.966461329463334,5.936087003529156,5.041739563588704,4.697916951014101,4.741928560980604
7.867225243182246,9.443881079461262,16.620412511300927,25.890056028027374,18.394273985584753,12.871663152892403,8.82789513705009,6.208881117843101,5.092593773592736,4.619919626600839,4.550123531453541
7.686942510478891,8.925480416634382,13.437563248290893,26.633136142075447,20.859308844806787,13.554334975519122,10.16784477139962,6.650373405053137,5.242855066120159,4.622642512548964,4.441346264687742
7.5277552381339,8.48019311383527,11.441358437828663,27.671509745191173,23.46977234512788,14.550777850269473,10.910446696510503,7.319084436496397,5.509800320308023,4.71034110434918,4.41199715018297
7.383526910299697,8.08771988618433,10.0494568461963,29.358768313913945,23.818692662784716,16.004247886548857,11.343127793858386,8.317909812751903,5.924053640700448,4.8946225458560875,4.464695611167527
7.38297266952725,8.08711278551665,10.37904589945618,28.39943300992074,23.187438241248152,15.432247886548861,10.937718608492014,8.31979821858213,5.9253985720215905,4.895733766578653,4.4657092260554165
7.382418428754793,8.086505684848973,10.708634952716011,27.54342341039391,22.55618381971163,14.860247886548864,10.53230942312567,8.321686624412383,5.926743503342741,4.896844987301223,4.466722840943306
7.381852560553565,8.085885847803656,11.045138461638638,26.75642556281028,21.911686298422573,14.276247886548855,10.118395149954418,8.323614647148132,5.928116650006307,4.897979520346639,4.467757720479205
7.381275064923536,8.085253274380687,11.38855642622408,25.953256526577672,21.25394567738101,13.680247886548882,9.695975788978302,7.988339755298641,5.929518012012269,4.899137365714918,4.468813864663082
7.380685941864716,8.248439470444904,11.73888884647231,25.13391630169606,20.582961956586935,13.072247886548869,9.265051340197266,7.633308866129061,5.930947589360623,4.900318523406046,4.469891273494969
7.380085191377093,8.499462311745878,12.096135722383355,24.298404888165486,19.898735136040315,12.452247886548868,8.825621803611366,7.271270788357468,5.932405382051391,4.901522993420004,4.4709899469748535
7.240454744261574,8.054264966461911,10.817460102546628,26.039381097132594,20.202136113439845,13.948847941389584,9.213779441639653,7.3010337425679745,6.460408018220156,5.206183015121939,4.617307733683678
7.101070177136829,7.660797395970185,9.808073464953532,40.16454810239487,20.712750983987025,16.33679694590239,9.837166833663055,7.450279389672077,6.394194331342907,5.657024271240698,4.8672639566301905
6.986540402744626,7.758668232085846,9.933376915897677,39.92000697725321,19.944365333095753,15.680796945902415,9.442157857041009,7.151115282056071,6.1374370554062,5.7667803638813435,4.989765043389944
6.839629249862378,7.3957037959831835,9.089770491894997,36.8560911715054,20.641018954929898,17.028250865233783,10.344392189323337,7.421758979204217,6.1588473394916905,5.63642524360189,5.366655522258478
6.682479277285856,7.055172251366355,8.366412348527955,11.35709655052975,21.655867142676403,17.186172472751526,11.742620622597272,7.877908817511743,6.294060526800942,5.601827459348899,5.425470665611996
6.502715140302085,7.01805583406882,8.322397653925565,34.00614956991507,20.78389520788454,16.494172472751526,11.443712922802785,7.677377123649339,6.133845595662582,5.4592332791965275,5.287365637008783
6.360525553287325,6.689659085647456,7.68240114460429,9.92399436125101,22.6891592362183,16.78380017856986,13.598679575871753,8.360974694128492,6.393716655857198,5.522231699011791,5.215425258081295
6.262956951762724,6.587041672008482,7.5645553581593985,9.771763190531974,21.54882781319136,16.067800178569858,13.386688653854096,8.230634779544467,6.29404448684752,5.436145179880486,5.134121569513123
6.163753122279616,6.482704413448183,7.444734502667938,31.12945046861254,20.389384690337213,15.339800178569872,13.171144811355683,8.098110397118239,6.192701834558327,5.348615869925754,5.05145524929298
6.002341852818021,6.157071450946691,6.866021184532105,8.504082607677336,34.62692462521769,15.71639524573841,13.058874559604408,9.098038406820763,6.604371988864549,5.5192270872094475,5.0782779510171405
5.835197022357424,5.9856179267994305,6.6748258186286,28.97333826744817,22.939667487337882,14.964395245738395,12.434031934099357,9.062190555231549,6.578349616094691,5.497480373834263,5.058268653828382
5.665384987155425,5.811428442160446,6.4805794628436555,28.488084473563077,21.57895012460846,14.2003952457384,11.799218415634117,9.02577066345741,6.551911992695539,5.47538663843715,5.037940059344058
5.471903186492978,5.476567051377924,5.94199739510794,26.827209459302278,30.872025514455228,14.665948298545551,11.73460065847856,10.454939172796754,7.1753342575819925,5.778758302809138,5.172726539943812
5.228402330362842,5.232858652268013,5.677577246666113,26.551148390826935,30.255002148477132,13.87794829854555,11.104101686939288,9.893196290546111,7.243802071338038,5.833899838104143,5.222085254762379
4.981193339367778,4.985438957740181,5.409130395456107,26.00141577836049,29.628582487585692,13.077948298545556,10.464001208219203,9.32289894815966,7.313312542156371,5.889881092210761,5.272195625136558
4.733984348372704,4.738019263212348,14.31642293011192,25.451683165894043,29.00216282669425,12.277948298545535,9.823900729499128,8.752601605773224,7.382823012974665,5.94586234631736,5.322305995510728
4.491614937476747,4.386264693171356,9.493592353233218,22.725855230683067,26.9018041066783,12.767415609772446,9.780159492970867,8.456699575958995,7.9942763753171615,6.422624798546811,5.581758559653421
4.20814097946292,4.008139073640858,7.4777037080778594,18.40577996397108,25.13367128949181,14.063955690065306,9.884157348589783,8.270537646090455,7.617163771178125,7.101352857955154,5.975482200754115
3.8759745948076105,3.597933219514483,6.687183929797696,15.496901734148276,23.633166070440122,27.093055710048393,10.171290970809737,8.203308027189617,7.35058517525416,7.161018347932441,6.524124413581843
3.484767024684618,3.5108422775911783,6.160076438065635,13.36721260484832,22.353378940823234,24.887078084006507,10.697449231304617,8.270859688832925,7.196047041518776,6.837260844417255,7.031454270754585
3.0202731691759284,3.6362587145725676,5.729805573539902,11.711146651679885,18.994071024715822,23.03171929868366,12.27458693690338,8.49829099646405,7.1597643970561275,6.629234838085046,6.651703379171808
3.2068621031468596,4.130123262120553,6.508008682623936,11.565077107391415,18.757163795963343,22.243719298683672,12.095450471162662,8.171937068524398,6.884812970342927,6.374656967129125,6.396262664540435
3.5844870064610252,4.616467029756664,7.274360982940188,11.421231972406828,18.523864291506612,21.467719298683683,11.919041971905258,7.850552997355392,6.6140486211938825,6.123955916543133,6.144711910030353
3.9562723494146725,5.095290017480864,8.028862474488665,11.279611246726116,18.29417251134559,20.703719298683676,11.745361439131301,7.534138782957063,6.347471349609017,5.877131686327028,5.897051115641549
4.322218132007787,5.56659222529319,8.530321641228555,11.140214930349298,18.068088455480293,19.951719298683674,11.574408872840598,7.222694425329377,6.0850811555882816,5.634184276480798,5.653280281374037
4.682324354240367,6.030373653193584,8.425285922008708,11.003043023276378,17.73379691978424,19.21171929868368,11.406184273033343,6.916219924472344,5.826878039131731,5.39511368700444,5.413399407227813
5.036591016112418,6.4866343011820895,8.321953484722176,10.868095525507327,17.061800626433865,18.483719298683663,22.02582207281018,6.630919679211082,5.572862000239323,5.159919917897977,5.177408493202895
5.38501811762396,6.935374169258719,8.22032432936892,10.735372437042162,16.400881195061803,17.76771929868367,21.17261237246297,6.534901891802845,5.3230330389110785,4.928602969161396,4.945307539299252
5.72760565877496,7.0197073800427185,8.120398455948957,10.604873757880899,15.751038625668066,17.063719298683672,20.33370227603217,6.440493341055078,5.077391155146998,4.701162840794711,4.717096545516902
