6.255598234832764,6.910980012494159,8.451150160492567,12.078852891222803,24.487409812748655,51.84639587100471,29.42737347580374,16.857985281337047,12.490580103393908,10.5709593867478,9.822405043749479
6.277010549888894,6.934635636755671,8.480077640012507,12.120197650575102,24.57122787684682,51.0463958710047,29.285838291488126,16.776904376989837,12.430504862272032,10.520116837499367,9.775162774253973
6.298422864945036,6.958291261017186,8.509005119532457,12.161542409927337,24.655045940944998,50.246395871004715,29.144303107172693,16.695823472642523,12.370429621150205,10.469274288250972,9.727920504758472
6.319835180001179,6.981946885278698,8.537932599052436,12.2028871692796,24.738864005043094,49.44639587100477,29.002767922857167,16.614742568295338,12.310354380028368,10.418431739002523,9.68067823526297
6.341247495057307,7.005602509540213,8.566860078572377,12.244231928631855,24.822682069141177,48.64639587100477,28.86123273854165,16.533661663948074,12.250279138906498,10.367589189754131,9.633435965767466
6.362659810113448,7.029258133801716,8.595787558092326,12.285576687984081,24.90650013323927,47.8463958710048,28.71969755422617,16.452580759600814,12.190203897784656,10.316746640505677,9.586193696271938
6.384072125169578,7.052913758063237,8.624715037612274,12.326921447336389,24.99031819733737,47.04639587100478,28.578162369910586,16.371499855253525,12.130128656662794,10.265904091257257,9.538951426776466
6.405484440225719,7.0765693823247435,8.653642517132235,12.368266206688615,25.074136261435548,46.24639587100479,28.436627185595068,16.290418950906314,12.070053415540942,10.215061542008858,9.491709157280933
6.426896755281847,7.100225006586265,8.682569996652171,12.40961096604087,25.157954325533627,45.446395871004825,28.295092001279595,16.209338046559076,12.009978174419102,10.164218992760413,9.444466887785433
6.448309070337994,7.12388063084779,8.711497476172154,12.450955725393131,25.241772389631947,44.646395871004806,28.153556816963974,16.12825714221183,11.94990293329723,10.113376443512012,9.397224618289929
6.4697213853941316,7.1475362551092925,8.740424955692099,12.492300484745439,25.325590453729905,43.84639587100483,28.01202163264845,16.04717623786455,11.889827692175407,10.062533894263584,9.349982348794455
6.491133700450261,7.171191879370808,8.769352435212044,12.533645244097627,25.409408517828066,43.04639587100483,27.870486448332976,15.966095333517332,11.829752451053565,10.011691345015171,9.302740079298898
6.512546015506403,7.194847503632309,8.79827991473198,12.574990003449928,25.493226581926162,42.24639587100488,27.728951264017503,15.885014429170088,11.769677209931695,9.96084879576675,9.255497809803424
6.533958330562532,7.218503127893812,8.827207394251953,12.616334762802182,25.577044646024177,41.44639587100487,27.587416079701985,15.80393352482284,11.709601968809864,9.910006246518313,9.208255540307894
6.555370645618677,7.242158752155331,8.856134873771921,12.657679522154446,25.660862710122487,40.64639587100488,27.445880895386402,15.722852620475571,11.649526727687997,9.859163697269901,9.161013270812418
6.576782960674802,7.265814376416862,8.885062353291863,12.699024281506727,25.744680774220573,39.84639587100487,27.304345711070876,15.641771716128329,11.589451486566128,9.808321148021479,9.113771001316886
6.5978740910051075,7.289115166314452,8.91355592061901,12.739748869468713,25.827241567357163,39.058395871004855,27.16493355452014,15.561907025346274,11.530277374061102,9.75824123701179,9.067237365863832
6.618644036609566,7.312061121848141,8.941615575753413,12.779853286040462,25.90854508953253,38.28239587100487,27.027644425734,15.483258548129408,11.47200439017291,9.708923964240793,9.021412364453166
6.639092797488214,7.334652243017907,8.969241318694982,12.819337531221839,45.34409847639931,37.518395871004856,26.89247832471264,15.405826284477744,11.41463253490149,9.660369329708523,8.976295997084947
6.659220373640987,7.356888529823728,8.996433149443746,12.858201605013077,44.65270009826232,36.76639587100486,26.759435251455947,15.32961023439133,11.358161808246956,9.612577333414995,8.931888263759173
6.67902676506792,7.378769982265645,9.02319106799973,12.896445507413917,43.97233467296795,36.026395871004894,26.628515205964163,15.254610397870124,11.30259221020922,9.565547975360179,8.888189164475813
6.698511971769018,7.400296600343635,9.049515074362926,12.9340692384245,43.3030022005162,35.29839587100487,26.499718188236894,15.180826774914065,11.247923740788332,9.519281255544128,8.845198699234874
6.7176759937442805,7.421468384057698,9.075405168533269,12.971072798044755,42.64470268090704,34.5823958710049,26.373044198274528,15.108259365523292,11.194156399984282,9.473777173966768,8.802916868036384
6.736518830993666,7.442285333407838,9.100861350510842,13.007456186274798,41.9974361141405,33.87839587100487,26.24849323607682,15.036908169697693,11.141290187797042,9.429035730628156,8.761343670880338
6.755040483517243,7.462747448394083,9.125883620295626,13.043219403114495,41.361202500216606,33.18639587100484,26.126065301643777,14.966773187437314,11.089325104226589,9.385056925528247,8.720479107766709
6.773240951314987,7.48285472901638,9.15047197788761,13.07836244856396,40.73600183913528,32.50639587100485,26.00576039497559,14.897854418742114,11.038261149272994,9.341840758667066,8.680323178695497
6.791120234386865,7.502607175274738,9.174626423286792,13.112885322623098,40.12183413089656,31.838395871004863,25.887578516072104,14.830151863612128,10.988098322936265,9.299387230044623,8.64087588366676
6.808678332732919,7.522004787169219,9.198346956493157,13.146788025292006,39.51869937550049,31.182395871004864,25.77151966493338,14.763665522047367,10.938836625216346,9.257696339660912,8.602137222680438
6.825915246353108,7.541047564699733,9.22163357750676,13.180070556570572,38.926597572947024,30.538395871004855,25.65758384155932,14.698395394047795,10.890476056113188,9.21676808751592,8.564107195736538
6.842830975247463,7.559735507866346,9.244486286327527,13.212732916458878,38.34552872323615,29.906395871004865,25.545771045950012,14.634341479613441,10.843016615626945,9.176602473609655,8.526785802835116
6.859425519415967,7.578068616669011,9.266905082955503,13.244775104956865,37.77549282636788,29.286395871004867,25.108862308769126,14.571503778744363,10.796458303757522,9.137199497942126,8.490173043976077
6.875698878858668,7.596046891107781,9.288889967390665,13.27619712206464,37.21648988234223,28.67839587100486,24.587589962695095,14.50988229144042,10.750801120504878,9.098559160513306,8.454268919159459
6.89165105357547,7.613670331182603,9.310440939633033,13.306998967782043,36.6685198911592,28.082395871004866,24.076605886609386,14.449477017701696,10.706045065869109,9.060681461323234,8.419073428385312
6.907282043566468,7.630938936893511,9.331557999682616,13.337180642109248,36.131582852818745,27.498395871004863,23.57591008051194,14.390287957528214,10.66219013985013,9.023566400371903,8.384586571653614
6.922591848831617,7.647852708240497,9.352241147539397,13.366742145046135,35.60567876732095,26.926395871004896,23.085502544402818,14.33231511091995,10.619236342448021,8.987213977659257,8.350808348964307
6.937901654096761,7.6647664795874775,9.372924295396178,13.396303647983,34.85355630376548,26.35439587100487,22.5950950082937,14.274342264311587,10.576282545045888,8.950861554946623,8.317030126274998
6.953211459361924,7.681680250934508,9.393607443252959,13.42586515091995,34.097089173828785,25.782395871004844,22.104687472184548,14.216369417703312,10.533328747643727,8.91450913223399,8.283251903585686
6.968521264627053,7.698594022281494,9.414290591109758,13.455426653856808,33.34062204389212,25.210395871004874,21.61427993607544,14.158396571095022,10.490374950241605,8.878156709521344,8.249473680896404
6.983831069892202,7.715507793628486,9.43497373896653,13.484988156793637,32.58415491395548,24.638395871004864,21.12387239996633,14.100423724486722,10.447421152839446,8.841804286808724,8.215695458207101
6.999140875157351,7.732421564975479,9.455656886823311,32.87389898184594,31.82768778401881,24.06639587100488,20.63346486385719,14.042450877878407,10.404467355437324,8.805451864096076,8.18191723551782
7.014450680422514,7.749335336322478,9.476340034680092,32.34962572955772,31.071220654082087,23.49439587100485,20.143057327748064,13.984478031270106,10.361513558035195,8.769099441383451,8.148139012828505
7.029439300961824,7.765894273305542,9.496589270344089,31.836351216827993,30.33062346393438,22.934395871004877,19.662938061627244,13.927721398227014,10.31946088924986,8.733509656909538,8.115069424181618
7.0441067367752845,7.782098375924699,9.51640459381525,31.33407544365675,29.605896213575445,22.386395871004872,19.193107065494736,13.872180978749137,10.278309349081397,8.698682510674358,8.082708469577199
7.058452987862895,7.7979476441799145,9.535786005093641,30.842798410044008,28.89703890300543,21.850395871004885,18.733564339350522,13.81785677283646,10.23805893752974,8.664618002677916,8.05105614901523
7.072478054224687,7.813442078071215,9.554733504179246,30.362520115989764,28.204051532224277,21.32639587100489,18.2843098831946,13.764748780489015,10.19870965459491,8.631316132920185,8.020112462495646
7.086181935860609,7.8285816775985815,9.573247091072009,29.893240561494,27.52693410123201,20.814395871004884,17.845343697026994,13.712857001706727,10.160261500276922,8.59877690140119,7.989877410018544
7.099564632770699,7.843366442762033,9.591326765771958,29.434959746556743,26.86568661002866,20.31439587100487,17.4166657808477,13.662181436489739,10.122714474575782,8.567000308120923,7.960350991583827
7.112626144954938,7.857796373561569,9.608972528279162,28.987677671177988,26.220309058614106,19.82639587100486,16.998276134656702,13.61272208483791,10.086068577491437,8.535986353079366,7.931533207191554
7.125366472413373,7.871871469997184,9.626184378593534,28.551394335357728,25.590801446988518,19.350395871004892,16.590174758453998,13.564478946751251,10.050323809023912,8.505735036276537,7.90342405684173
7.137785615145924,7.885591732068865,30.38609366586833,28.126109739095963,24.977163775151787,18.88639587100486,16.1923616522396,13.517452022229842,10.015480169173246,8.476246357712457,7.876023540534321
7.1498835731526365,7.89895715977663,29.93851918923419,27.711823882392686,24.379396043103917,18.434395871004877,15.804836816013513,13.471641311273668,9.981537657939386,8.447520317387104,7.849331658269358
7.1616603464335515,7.911967753120494,29.502827220829296,27.308536765247904,23.797498250844956,17.994395871004897,15.427600249775749,13.427046813882615,9.948496275322356,8.419556915300443,7.823348410046848
7.173115934988568,7.924623512100372,29.079017760653567,26.91624838766159,23.23147039837487,17.56639587100488,15.060651953526248,13.383668530056827,9.916356021322153,8.39235615145255,7.79807379586672
7.184250338817761,7.936924436716367,28.66709080870711,26.534958749633795,22.681312485693642,17.150395871004864,14.703991927265069,13.341506459796271,9.885116895938808,8.365918025843358,7.773507815729038
7.195063557921121,7.948870526968448,28.26704636498987,26.16466785116448,22.14702451280129,16.746395871004893,14.3576201709922,13.300560603100873,9.854778899172242,8.340242538472902,7.74965046963381
7.205555592298646,7.9604617828565996,27.87888442950185,25.80537569225369,21.628606479697854,16.3543958710049,14.021536684707609,13.163691063828617,9.825342031022503,8.31532968934115,7.7265017575809924
7.215726441950301,8.468167535281557,27.502605002243065,25.457082272901385,21.126058386383278,15.974395871004898,13.69574146841134,12.857828184899326,9.796806291489643,8.291179478448154,7.704061679570652
7.225576106876155,9.638547027859078,27.138208083213488,25.119787593107535,20.639380232857587,15.606395871004873,13.380234522103374,12.561624133725712,9.769171680573564,8.267791905793871,7.6823302356026995
7.235104587076145,10.770761971765564,26.785693672413142,24.79349165287223,20.168572019120777,15.250395871004878,13.075015845783701,12.275078910307752,9.742438198274339,8.24516697137831,7.661307425677193
7.244311882550281,11.86481236700091,26.445061769842034,24.47819445219538,19.713633745172856,14.906395871004888,12.780085439452355,11.998192514645426,9.716605844591927,8.223304675201504,7.640993249794135
7.253197993298568,12.920698213565435,26.116312375500122,24.17389599107705,19.27456541101384,14.574395871004901,12.49544330310928,11.730964946738787,9.691674619526378,8.202205017263378,7.621387707953497
7.261762919321033,30.63442908139983,25.79944548938747,23.8805962695172,18.85136701664364,14.254395871004906,12.22108943675454,11.473396206587799,9.66764452307763,8.181867997564005,7.602490800155274
7.270006660617651,30.27228865093794,25.494461111504034,23.598295287515853,18.4440385620624,13.9463958710049,11.957023840388093,11.225486294192512,9.644515555245707,8.162293616103385,7.584302526399526
7.657680830925974,29.924257587896587,25.2013592418498,23.326993045073007,18.05258004726999,13.65039587100491,11.703246514009924,10.987235209552837,9.622287716030646,8.143481872881457,7.566822886686191
8.093803435219764,29.590335892275903,24.920139880424824,23.066689542188637,17.67699147226647,13.366395871004913,11.459757457620096,10.758642952668854,9.600961005432382,8.125432767898271,7.550051881015247
8.511498323839108,29.270523564075802,24.650803027229053,22.817384778862774,17.317272837051814,13.094395871004904,11.226556671218583,10.5397095235405,9.58053542345091,8.10814630115378,7.53398950938678
8.910765496784125,28.964820603296246,24.39334868226249,22.579078755095384,16.973424141626055,12.834395871004913,11.003644154805318,10.330434922167827,9.56101097008634,8.091622472648051,7.5186357718007315
9.291604954054707,28.673227009937282,24.14777684552519,22.351771470886522,16.645445385989213,12.586395871004916,10.791019908380376,10.130819148550811,9.542387645338579,8.075861282381032,7.503990668257127
9.672444411325335,28.381633416578364,23.902205008787856,22.12446418667762,16.31746663035232,12.338395871004915,10.57839566195544,9.931203374933819,9.52376432059076,8.06010009211402,7.489345564713528
10.053283868595933,28.090039823219424,23.65663317205055,21.89715690246875,15.989487874715449,12.090395871004915,10.36577141553053,9.731587601316791,9.505140995843009,8.044338901847018,7.474700461169919
10.434123325866587,27.798446229860502,23.41106133531321,21.669849618259885,15.661509119078536,11.842395871004914,10.153147169105575,9.53197182769978,9.48651767109521,8.028577711580018,7.46005535762629
10.814962783137172,27.506852636501552,23.165489498575905,21.442542334050987,15.333530363441707,11.594395871004917,9.940522922680646,9.332356054082767,9.46789434634744,8.012816521312981,7.445410254082685
11.19580224040777,27.215259043142606,22.919917661838582,21.215235049842114,15.005551607804799,11.346395871004916,9.727898676255721,9.132740280465766,9.284033230504823,7.9970553310459795,7.430765150539081
11.576641697678397,26.923665449783694,22.67434582510126,20.987927765633223,14.67757285216797,11.098395871004916,9.515274429830788,8.93312450684877,9.08111062253825,7.981294140778942,7.416120046995476
11.957481154948981,26.632071856424755,22.428773988363957,20.760620481424347,14.349594096531057,10.850395871004915,9.302650183405843,8.733508733231757,8.878188014571704,7.965532950511928,7.401474943451872
30.218884752087945,26.340478263065783,22.183202151626634,20.533313197215467,14.021615340894213,10.602395871004916,9.090025936980908,8.533892959614722,8.675265406605172,7.949771760244935,7.386829839908244
30.224479299603633,26.048884669706872,21.93763031488932,20.306005913006594,13.693636585257307,10.354395871004916,8.877401690555965,8.334277185997722,8.472342798638607,7.934010569977915,7.372184736364644
30.23007384711933,25.757291076347933,21.692058478151974,20.07869862879771,13.36565782962045,10.106395871004915,8.664777444131035,8.13466141238071,8.269420190672063,7.9182493797108835,7.357539632821037
30.23566839463501,25.465697482988976,21.446486641414662,19.851391344588833,13.037679073983536,9.858395871004914,8.452153197706092,7.935045638763713,8.066497582705532,7.902488189443882,7.342894529277432
30.241262942150698,25.174103889630036,21.20091480467735,19.62408406037994,12.709700318346705,9.610395871004915,8.239528951281148,7.735429865146697,7.8635749747389685,7.886726999176876,7.328249425733833
30.246857489666386,24.882510296271118,20.955342967940027,19.39677677617107,12.3817215627098,9.362395871004916,8.026904704856241,7.535814091529674,7.660652366772443,7.870965808909863,7.3136043221902
30.252452037182053,24.59091670291218,20.709771131202714,19.169469491962193,12.053742807072922,9.114395871004916,7.814280458431312,7.3361983179126735,7.457729758805869,7.855204618642863,7.298959218646593
30.25804658469774,24.29932310955327,20.46419929446538,18.942162207753316,11.725764051436052,8.866395871004915,7.601656212006368,7.136582544295662,7.254807150839326,7.8394434283758425,7.284314115102992
30.26364113221344,24.007729516194296,20.218627457728076,18.71485492354442,11.397785295799178,8.618395871004944,7.389031965581425,6.936966770678637,7.051884542872795,7.7839030669824565,7.269669011559386
30.269235679729118,23.71613592283537,19.973055620990735,18.44880403236658,11.069806540162302,8.370395871004945,7.176407719156503,6.737350997061649,6.84896193490623,7.559916145343591,7.255023908015757
29.84806338525768,25.32096186522411,20.57152554758995,18.531357607719904,12.204838630098974,8.739496508323015,7.24394604685718,6.623648859177986,6.5700821392562885,7.059969286014149,7.3648755965468045
29.63925471003291,27.427923372360667,21.386662650101833,18.714545675101554,13.84475150231599,9.265255132288594,7.392697454059651,6.573455884174411,6.3613612895780705,6.662585422634133,7.558577897154443
11.81674176484257,30.238818963017486,22.469048419297582,19.05011828665264,16.32288227103353,10.002836566731139,7.63742801601487,6.589686512143461,6.218395358659807,6.35264145113891,7.051166303013835
29.57698704655928,29.819137516477184,22.157202815984558,18.78572366168117,15.91818958449302,9.7548365667312,7.448073512886117,6.426308629868899,6.064222885815778,6.195140619312635,6.876346967370252
11.254322667563752,29.67300824454082,23.55692766407066,19.283385756979694,17.46783531511653,10.761781139579522,7.797500504756104,6.508935837971341,5.983704532137896,5.964515048755987,6.443037171383944
11.41656837074032,29.592718779685764,23.216900875549605,19.005044377990835,17.215700060922373,10.513781139579478,7.617810906900627,6.3589405846874545,5.845812978247036,5.827065707154784,6.2945605207460105
11.578814073916917,29.512429314830705,22.876874087028522,18.72670299900197,16.96356480672822,10.265781139579474,7.438121309045182,6.208945331403609,5.707921424356163,5.689616365553578,6.146083870108103
17.36458891248764,29.432139849975634,22.536847298507443,18.4483616200131,16.71142955253405,10.017781139579503,7.258431711189738,6.0589500781197145,5.570029870465275,5.552167023952363,5.997607219470194
11.106760593757445,29.11867227219009,24.28758189701044,19.103639717009138,16.817125770950007,11.350131530562656,7.709596506391008,6.201055455844914,5.545599183751111,5.39337573009679,5.6774001222076125
10.602683643403642,29.009629292955427,26.62819757802234,19.991731155791598,17.061424424760908,13.35091856768321,8.344871736160872,6.4315877470124745,5.583944850310453,5.296266909906193,5.437410357007123
10.700919991351496,28.890275590281288,26.214392113167737,19.681057195230363,16.796287791142227,13.102918567683208,8.189861563634077,6.312117782966729,5.4802202776635,5.197886099102928,5.33640773597385
10.799156339299364,28.770921887607145,25.800586648313097,19.37038323466911,16.531151157523514,12.854918567683203,8.034851391107283,6.192647818920941,5.37649570501658,5.099505288299714,5.235405114940594
10.389227522350353,28.862931966965512,28.887712590105725,20.50628256051848,16.91014381586522,15.402387895840029,8.89075949337157,6.515066923850693,5.476076782441754,5.061076749236495,5.069656737556401
10.460318138377405,28.72395059407639,28.42257999048578,20.176102713770046,16.637866835523273,15.154387895840056,8.752405880239984,6.413682666478697,5.39086077708233,4.982318769660637,4.990765240435089
10.531408754404444,28.584969221187265,27.957447390865898,19.84592286702158,16.365589855181337,14.906387895840057,8.614052267108475,6.31229840910667,5.3056447717228785,4.903560790084769,4.911873743313817
10.60249937043151,28.445987848298152,27.492314791245978,19.51574302027312,16.093312874839373,14.658387895840043,8.475698653976972,6.210914151734703,5.220428766363463,4.824802810508911,4.832982246192493
10.270954936079745,28.73884872567927,28.07782576248587,20.935994616910964,16.607063288514833,14.705714576281563,9.640565174256801,6.641641113976411,5.383964016059062,4.8421915792488734,4.732629106124137
10.317032720641912,28.57976775648208,27.922403818556177,20.58292597559729,16.326998578011427,14.457714576281553,9.523759703563014,6.561170726351309,5.318731694122815,4.783523393682937,4.675288383835743
10.363110505204098,28.42068678728487,27.766981874626488,20.229857334283633,16.04693386750805,14.209714576281568,9.406954232869154,6.480700338726239,5.253499372186572,4.724855208117012,4.617947661547374
10.409188289766263,28.261605818087656,27.611559930696796,19.876788692970003,15.76686915700468,13.961714576281539,9.290148762175368,6.400229951101161,5.1882670502503565,4.666187022551061,4.560606939258991
10.45526607432845,28.102524848890443,27.456137986767093,19.523720051656344,15.48680444650129,13.713714576281552,9.173343291481526,6.319759563476012,5.123034728314095,4.6075188369851245,4.503266216970596
10.501343858890621,27.943443879693255,27.300716042837397,19.1706514103427,15.206739735997914,13.465714576281552,9.05653782078774,6.239289175850943,5.0578024063778795,4.548850651419212,4.44592549468221
10.547421643452793,27.78436291049605,27.145294098907712,18.817582769029066,14.92667502549452,13.217714576281544,8.939732350093953,6.158818788225837,4.992570084441675,4.490182465853275,4.388584772393853
10.282693506133405,28.27296846927797,26.942031818671897,20.492332771965113,15.539125870928508,13.347085410178066,10.540393738036387,6.711715965726566,5.220029876417199,4.559876226182893,4.346925208859078
10.084935596742364,15.451699498038701,26.928995691517898,22.787983589572416,16.37401510643691,13.599836878301064,12.454644218021887,7.485952887272337,5.545533154691608,4.692718375639488,4.360016489108579
10.08516248270359,16.20667831022472,26.741295718368278,22.372433022254135,16.075426543740576,13.35183687830105,12.227527393481319,7.460937424346085,5.527001902741927,4.677036935438504,4.345446823431599
9.947611219945973,12.671547777661237,26.91934370183365,25.550503959830152,17.173726432729968,13.73485909061834,12.233083954009189,8.55749827469306,5.975472414858617,4.880924552684172,4.414342515962557
9.866131813545445,10.577749431813723,27.3008852179918,26.147111577107456,18.657230241910167,14.284269148285752,12.34693982005822,10.16667703501331,6.5881064053969265,5.169114299348102,4.542637619089818
9.823287075044744,10.958800782032519,27.07953495579017,25.93511588696061,18.333307957055396,14.036269148285776,12.132575259744547,10.233814603377827,6.631612207997069,5.203249520075684,4.572635782959528
9.795822719249138,9.94371904225792,27.677836400725347,25.839820887640542,20.324346475152453,14.774785306515893,12.357908265518436,11.37819360237258,7.476438416374618,5.596657057260793,4.76736944014555
9.7316120877826,9.87853896528748,27.438429810536544,25.616312687063232,19.98319512700969,14.526785306515883,12.150476401957118,11.187206596142184,7.560972912850018,5.659937266356703,4.821273070817091
9.66740145631605,10.08410842981107,27.19902322034775,25.39280448648593,19.642043778866928,14.278785306515898,11.943044538395856,10.996219589911775,7.64550740932536,5.723217475452598,4.875176701488601
9.6000838588108,10.383658955910262,26.948032440311092,25.158481372977448,19.28438510742693,14.018785306515898,11.725575649178351,10.795991276928294,7.734132284662458,5.789559630149924,4.9316885723539245
9.529659295266837,10.697034890906309,26.68545747042661,24.913343346537825,18.910219112689724,13.74678530651591,11.498069734304709,10.586521657191755,7.8268475388612,5.858963730448651,4.990808683413015
9.459234731722864,11.010410825902348,26.422882500542126,24.668205320098192,18.53605311795252,13.474785306515896,11.270563819431029,10.377052037455172,7.919562793060007,5.928367830747406,5.049928794472154
9.388810168178901,11.323786760898393,26.16030753065763,24.423067293658555,18.161887123215283,13.202785306515922,11.043057904557376,10.167582417718599,8.012278047258786,5.997771931046104,5.1090489055312185
9.402393516791468,10.080001053426592,26.92529158081169,24.475589620482566,20.59327515636584,14.046077085578773,11.323350977349822,10.143046724417017,9.278135163045784,6.562553160775041,5.40034680064438
9.3081776717685,10.316858544408555,26.641481754099658,24.21760122217623,20.194489729772776,13.774077085578769,11.104076125939423,9.946628273042151,9.427994968416915,6.668551071144841,5.48757283327479
9.21396182674554,10.55371603539051,26.357671927387617,23.95961282386991,19.79570430317968,13.502077085578765,10.884801274529044,9.750209821667267,9.496097151424024,6.774548981514578,5.574798865905166
9.274552602846034,9.574215716428487,27.370953525546103,24.185408886090975,23.230447691166567,14.599514236485037,11.281955993952979,9.812436061030967,9.320523128889405,7.545634853975563,5.971051876410848
9.155803925280791,9.751852632045795,27.063951194007398,23.91413675410925,22.797646868505897,14.327514236485058,11.071764614935313,9.629622950583054,9.146874728676051,7.694643004537983,6.088965798066833
9.031816335470014,9.937326470410941,26.74340464195958,23.630896733951875,22.345751891904307,14.04351423648507,10.852300086843321,9.438744555850674,8.965565369629738,7.8502250440958,6.2120818045017305
8.902589833413698,10.130637231523902,26.40931386940276,23.335688825618835,21.874762761361733,13.747514236485058,10.623562409676996,9.239800876833835,8.776595051750473,8.012380972648975,6.340399895715566
8.7733633313574,10.323947992636883,26.075223096845903,23.040480917285795,21.403773630819234,13.451514236485044,10.394824732510676,9.040857197816976,8.587624733871234,8.174536901202153,6.468717986929372
8.644136829301083,10.517258753749852,25.74113232428906,22.745273008952747,20.932784500276703,13.15551423648506,10.166087055344375,8.841913518800128,8.398654415991968,8.33669282975542,6.5970360781432555
8.509671414999277,10.71840643761066,25.393497331223152,22.438097212444056,20.442701215793264,12.84751423648505,9.928076229103745,8.63490455549882,8.202023139279772,8.432613176214547,6.7305562541360064
8.425704434083716,10.919554121471437,25.045862338157256,22.13092141593535,19.952617931309785,12.539514236485045,9.690065402863123,8.427895592197494,8.005391862567567,8.230453847143854,6.864076430128764
8.586960334001393,11.12853872808005,24.68468312458226,21.811777731250974,19.44344049288548,12.219514236485045,9.442781427548194,8.21282134461173,7.801099627022444,8.020418180576897,7.002798690900499
8.748216233919038,11.337523334688672,24.32350391100728,21.492634046566604,18.934263054461073,11.899514236485066,9.195497452233267,7.997747097025946,7.5968073914773075,7.810382514009939,7.141520951672218
8.405979815431873,10.440530235186255,25.421368762777533,21.7843192701394,20.443358569588035,13.035756289874747,9.582804742618395,8.070365794502015,7.470127501969031,7.49336449137654,7.756464143066601
8.248443283238213,9.7284508450528,26.87467783303272,22.26338624286756,20.348428375624103,14.663436426806934,10.141952661672518,8.239633209534002,7.422472835526185,7.264842073786418,7.697761466878211
8.216150489567118,9.834069282063133,26.448437757350046,21.910282570478653,20.025696482622998,14.343436426806935,9.920624948490484,8.059819791293885,7.2604922984792095,7.106301510991605,7.52977330927978
8.182558509340828,9.249727183030148,28.32994452398259,22.59001474907232,20.077632673795133,16.69518051254502,10.68567411067608,8.332052860562133,7.291019939738376,6.960623233508468,7.191922959977654
8.374015532529556,8.768446302033892,10.978244617810299,23.52712643344804,20.28965085601452,19.138842421539895,11.75972622526154,8.738101123467912,7.408496207602162,6.893643351776857,6.949108968019771
8.633925199592335,8.367175561619325,10.085572073059733,24.785940883893343,20.678771748226893,19.00222467541608,13.287099213700532,9.313001877501161,7.6234987142758115,6.9057385328597,6.792477956416414
8.314408596389375,8.364260195672726,10.082057968072055,24.36854233091722,20.330538471730943,18.682224675416087,13.128443955424098,9.20179952291349,7.532469954873159,6.823280224022025,6.711372041033394
7.994891993186413,8.361344829726123,10.07854386308438,23.951143777941095,19.98230519523498,18.362224675416094,12.969788697147719,9.090597168325766,7.441441195470494,6.740821915184345,6.630266125650392
7.675375389983424,8.358429463779512,10.0750297580967,23.533745224964996,19.63407191873901,18.042224675416097,12.811133438871286,8.979394813738114,7.350412436067801,6.658363606346661,6.54916021026738
7.6452333016503085,8.355514097832911,10.071515653109039,23.116346671988868,19.28583864224305,17.7222246754161,12.652478180594876,8.86819245915044,7.259383676665147,6.575905297508961,6.4680542948843645
7.642465730794523,8.352489405663304,10.067869769184329,22.683295673276138,18.924546617878477,17.3902246754161,12.487873350133091,8.752820016265703,7.164941338784866,6.49035480208989,6.383906907674483
7.639698159938752,8.349464713493699,30.736383917786494,22.250244674563397,18.563254593513925,17.058224675416096,12.32326851967128,8.637447573380953,7.070499000904605,6.4048043066707745,6.299759520464602
7.636830556401408,8.346330695101095,30.116547078437303,21.801541230114076,18.188903821280764,16.714224675416098,12.152714117024159,8.517905042199224,6.97264308454671,6.316161624670262,6.21257066142787
7.6338629201825645,8.343087350485499,29.475088023761973,21.33718533992815,17.801494301179016,16.358224675416107,11.976210142191619,8.3941924227204,6.871373589711272,6.224426756088345,6.122340330564279
7.630895283963706,8.339844005869901,28.833628969086632,20.87282944974223,17.414084781077246,16.002224675416112,11.799706167359142,8.270479803241608,6.770104094875798,6.13269188750643,6.032109999700661
7.515128214263149,7.9996820990352555,32.667179650614734,22.164254092421217,17.816402160182513,15.926152046220228,13.760385787448188,8.960274964768823,7.047793618077311,6.20424345510329,5.952949481358394
7.481079952199931,7.963438502816448,31.93696459792228,21.668812730690984,17.418149076159583,15.570152046220224,13.622680296275243,8.87060603512341,6.977263627359458,6.142155196420812,5.89337601845403
7.4470316901367255,7.927194906597639,31.206749545229812,21.17337136896074,17.019895992136686,15.214152046220223,13.484974805102283,8.780937105478026,6.90673363664159,6.080066937738355,5.833802555549668
7.41298342807352,7.890951310378834,30.476534492537336,20.67793000723052,16.62164290811376,14.858152046220217,13.347269313929294,8.691268175832628,6.836203645923698,6.017978679055885,5.774229092645304
7.378935166010302,7.854707714160028,29.746319439844864,20.18248864550028,16.223389824090845,14.502152046220212,13.20956382275635,8.601599246187245,6.765673655205856,5.95589042037343,5.714655629740953
7.344886903947112,7.818464117941221,29.016104387152414,19.687047283770056,15.825136740067949,14.146152046220209,13.07185833158339,8.511930316541811,6.695143664487984,5.893802161690952,5.655082166836596
7.310838641883905,7.782220521722431,28.285889334459934,19.191605922039834,15.426883656045021,13.790152046220204,12.934152840410402,8.422261386896425,6.624613673770127,5.831713903008496,5.595508703932207
7.2767903798207,67.89944496286901,27.555674281767473,18.6961645603096,15.028630572022108,13.434152046220202,12.7964473492375,8.332592457251017,6.554083683052262,5.769625644326028,5.535935241027857
7.1896129939819575,7.461759811020357,32.18254931198846,20.085487027429902,15.469267755599493,13.424082160778527,12.727469750700248,9.229388248313544,6.929175286914429,5.913524924996954,5.531314784317365
